,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.447000197071493,22.009378652493893,25.78001758327672,28.062887200848028,16.964601769911503,24.06590927867561,22.811826705932617,28.701435089111328,23.324025715690706,24.75794720587354
1,31.227676683041974,29.283324003516757,26.806117306500237,28.238193619595556,17.442477876106196,26.22207494077646,25.162168502807617,30.6852970123291,26.39418206710314,30.552136961138046
2,31.05257658570364,32.43991464360772,31.94607961146862,30.26934674319491,16.81858407079646,26.094099108523356,27.345386505126953,30.23215103149414,26.402240006349427,29.05914212117353
3,23.176247498278403,20.842556289338468,23.397468502897137,24.63515738955289,16.300884955752213,24.462817741020572,20.226768493652344,21.510540008544922,22.077519906909732,21.084384456165903
4,26.251899841883752,26.95167964636383,27.901012274498907,28.775982172959303,15.902654867256636,24.971647949850134,22.882625579833984,25.19817543029785,23.736414807122546,25.871086430810653
5,29.624484307872983,32.09241845417908,28.353309241790466,28.915282781515277,17.08407079646018,29.020212826243704,25.174945831298828,26.24857521057129,24.863613795776,26.338752867884974
6,33.91291852949446,35.12907223928252,43.7396722739854,38.81535389809796,19.48230088495575,31.95305566591715,50.36602783203125,42.09833526611328,51.462501468687954,42.15880300248014
7,25.54453231574532,22.106010546210086,27.696273938969664,27.153636589826977,16.93362831858407,26.130614106998216,24.704219818115234,25.239736557006836,24.075046528424988,25.312979713545488
8,31.3252088017158,29.379955897232946,29.63618033941672,29.020987504108508,17.172566371681416,26.5380855578094,26.629722595214844,29.304960250854492,27.23593191598907,27.449761740760053
9,31.15010870437747,32.536546537323915,30.4399644882699,27.611531215740182,16.858407079646017,26.27260558824973,26.24262809753418,23.277366638183594,26.874258925184904,27.215963123142092
10,23.27377961695223,20.93918818305466,23.541445525582727,23.72807286623929,16.079646017699115,25.78718625610781,20.460712432861328,19.75469207763672,22.304420683508642,20.065418660493837
11,26.349431960557578,27.04831154008002,28.05577945198835,26.5075161444621,16.690265486725664,25.80724553535723,24.69837760925293,22.504892349243164,23.963315583721457,23.91428591252614
12,29.72201642654681,32.189050347895275,28.283193734516523,27.437163901688812,16.672566371681416,25.01758081710865,25.248620986938477,23.60183334350586,24.746414132888404,23.16919738879563
13,34.01045064816829,35.225704132998715,43.46704023935336,38.9044748983605,20.11946902654867,32.56120620930431,41.44313049316406,43.604339599609375,51.345301805800354,44.838683763858235
14,25.642064434419147,22.20264243992628,27.77899726074853,26.71486484699766,17.56637168141593,26.386883003760186,25.161108016967773,23.050308227539062,23.92500645488455,23.831225475229342
15,31.422740920389625,29.47658779094914,29.138757125081522,26.54027873204152,17.884955752212388,25.699144634003634,26.750564575195312,23.590513229370117,26.88168424051355,24.367358334227504
16,34.862566201782215,36.70311561161106,29.628195735716986,27.79328577860421,17.88053097345133,28.33632614898349,26.721120834350586,26.519004821777344,26.589257482219352,25.216052875597118
17,26.587132802085993,24.994591291506023,23.378229373453603,24.533439804254012,17.057522123893804,27.662853434300906,21.624361038208008,22.682891845703125,22.3916706794098,20.059738094805876
18,29.564436919488536,29.96515797972454,27.82517424247862,25.71504222437554,16.553097345132745,26.877170736772683,25.8724365234375,25.00704574584961,24.13838478456627,24.560560810945056
19,33.20990197791125,35.37316576373102,28.020240073295756,29.42817793343339,17.41592920353982,27.517520658149447,26.22821044921875,31.17776870727539,25.26792903295394,29.729447066372796
20,37.77562780787645,39.49770904692623,37.19627636890511,36.91051214974988,21.194690265486727,33.75846541854523,36.76251220703125,35.89910888671875,35.720889449856095,36.977937952333455
