,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,487.283968522766,488.3900821006294,546.3221751468848,589.2309542134617,571.9206176175231,561.0644627045283,566.3301391601562,500.1787414550781,470.23433404248533,515.3423063413832
1,547.2467024706871,535.9442196697908,564.3922697586618,593.3730092866952,589.0281852385691,558.6340620639799,568.989013671875,537.4100952148438,507.13464125553463,537.6501619445115
2,586.0505048891239,586.7487583973432,635.6374909111341,607.1870393647488,580.7177628221307,596.037301317313,603.798583984375,654.0485229492188,698.970020935287,678.1677937075049
3,519.5335979102765,522.3666084926152,615.9286990546101,595.260367534295,566.9436458885767,599.9219037918151,593.6339111328125,595.170654296875,633.1752312025152,606.521091995553
4,575.652634193642,583.7312390758992,625.8658292111509,614.6736568628924,583.8089435249315,594.3964385532712,602.0330810546875,656.0084838867188,655.4715963725067,639.1292088873732
5,494.247594194023,483.24482613660797,600.3165158792922,595.3584551070262,594.5491159918265,588.5915680188615,593.744140625,568.3244018554688,618.8613658281398,585.0462377987611
6,585.8253830288329,587.0047317656973,611.7857467734483,604.7515432785377,593.8631412411721,616.1082563053714,600.785888671875,625.8291015625,696.4595528725209,625.9313021231999
7,484.03518722636403,485.09707867574906,558.9840026490599,591.028943817626,578.6967998627314,563.9918864261327,575.6071166992188,538.4336547851562,538.438960431219,551.4043905847107
8,543.9979211742851,532.6512162449103,566.2055370104063,604.8100144615534,563.522801347913,620.9659009672075,567.99072265625,575.6715698242188,592.8987175795095,600.8263186668942
9,582.8017235927219,583.4557549724628,571.5269172841262,568.6593597485268,560.3844963270709,593.911156625535,564.805419921875,580.036376953125,599.2752003039042,572.7261746258697
10,516.2848166138746,519.0736050677348,533.9145146793321,588.0093593523696,554.8145285283215,580.2371237451929,553.1060791015625,538.5780639648438,528.3413167887319,558.3593302955796
11,572.4038528972401,580.4382356510189,587.721768716436,570.2051832433652,592.1823644767672,591.9252233875999,568.2202758789062,608.9334106445312,615.0972723315903,591.5365742318282
12,490.99881289762106,479.9518227117275,543.1215791837141,589.8002706841031,582.1845027849879,558.1122919375042,562.1531982421875,513.293212890625,542.929369884505,552.5008466582984
13,582.576601732431,583.711728340817,557.643935584012,571.6636821643409,572.4735405263834,614.7703749854137,572.8148803710938,595.3887329101562,575.5467384491425,576.5264581395279
14,480.786405929962,481.8040752508686,546.1276491730964,555.5410876894936,558.2256248283285,527.4811072111693,572.0684814453125,544.114990234375,496.5695895312689,518.0617403834474
15,540.7491398778831,529.35821282003,563.4390007177008,598.439078332071,568.6227711359949,579.9035988200374,570.58544921875,569.424560546875,539.9909244707771,573.6542249523301
16,603.8232192914593,605.9096161711403,564.9189255911181,591.0848721848425,561.8306654240847,543.9419403029372,565.2431030273438,564.3773193359375,605.9775302877486,593.332632885991
17,540.1297765598416,541.6883999844911,546.7328121865265,588.0752503003354,566.1647655094322,545.000267781568,563.5037231445312,522.9801635742188,546.6116840580963,539.9652858269155
18,597.941747348676,612.3267793795729,617.4714957952173,595.2410776429405,592.9304523731936,572.8724425239577,582.4030151367188,608.2140502929688,624.866068978192,616.6966005400476
19,523.5086435211535,514.3659769233032,548.0435902567908,564.282916807367,586.1450911554316,539.4085082770453,557.9102783203125,518.3196411132812,573.1386802280209,563.4041146957317
20,605.3751493124278,606.5799289608891,570.3724627867225,609.9192302364395,572.4304049849535,590.1286156007861,566.5855712890625,614.748291015625,622.4676006694347,633.7280845275812
21,514.0880111018284,524.6450064195585,544.246551224964,601.0181159412884,563.2316386220123,545.5045460985561,559.337890625,549.1157836914062,492.7405030185793,572.5319496161256
22,567.8256712913055,557.7579914712267,551.1383831228865,594.301360851467,566.7471965690762,543.8233614797066,567.9212646484375,537.89697265625,495.6708647433556,545.9063506704985
23,602.5516686932241,604.8014068864402,564.0256942017458,599.6664829742431,562.1016533337319,564.9385169948697,568.3958740234375,575.778564453125,555.7450199458957,602.210888404789
24,538.8582259616065,540.580190699791,536.6376374057638,598.9172927296007,591.1957800082755,547.7891126816253,561.32080078125,527.1439819335938,490.07733545067566,549.9852675030361
