,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.6628521116775765,2.982979290159902,3.1303208685149952,3.131919416088123,3.4275536746618984,2.931185203214473,2.466228723526001,2.294285774230957,2.612024294315062,2.5935227686388806
1,3.736768434297272,4.471568011119113,4.173688827293466,4.03852184835874,4.653268687127675,3.5285385981680997,4.254035949707031,5.422295093536377,4.666148795100098,4.193628888100483
2,4.734205018425476,4.966156770773102,5.051349796794482,4.041286038272169,3.040736018828478,3.0323521707931484,5.157434463500977,5.491977214813232,4.944251759331578,5.40318078789631
3,2.9521457971057714,2.493339297924974,3.6599553084975125,3.952143402491851,3.6208922427316086,2.9953299146411574,3.8125288486480713,4.614798069000244,3.474220509200492,3.680882399809598
4,2.5974422134250794,2.5384860363903585,1.6865963342175774,2.6795758019390057,1.5003004548806598,2.2120345861276434,1.7497576475143433,2.7397799491882324,2.0130930862701604,2.5107778896472817
5,2.335451228957696,2.226981775475885,3.2226475052093755,3.366887701119196,3.1397835300028216,2.7727544021472794,2.842824697494507,2.438998222351074,2.7950233680935215,2.7376631919978895
6,2.6950167054780474,2.9182653976120263,1.605409666636099,2.462037172931545,2.0539450902166925,2.046126709039119,1.8283758163452148,1.0330820083618164,1.9512554902049593,1.691456497670103
7,2.662958730909962,2.983647369585944,1.6130767095535317,2.7029649539501595,1.8646923162126958,1.877401484966863,1.8778752088546753,2.3855478763580322,2.0367800127357913,2.209391833186028
8,3.7368750535296575,4.472236090545155,2.7446035402871245,3.1778362943550666,2.078985292659229,2.2480838571871034,3.2988128662109375,2.905411958694458,2.957514988781186,2.4757265042887844
9,4.734311637657862,4.966824850199144,4.528809235604377,3.3264189508491024,3.2428751333951316,2.953160857988379,4.446470260620117,4.1656389236450195,4.0495112210658,4.674345706892671
10,2.9522524163381574,2.494007377351016,2.116387340267385,3.179531864586728,2.68153310276178,2.6708153293640993,2.223477840423584,2.960798740386963,2.4051658335917545,2.1592847435772313
11,2.597548832657465,2.5391541158164004,1.496214375272556,2.686529483636138,1.8045636414919237,2.0702319535950293,1.7638691663742065,2.79929256439209,1.9077827683437114,2.0195369492982547
12,2.3355578481900814,2.227649854901927,1.5705425713679513,2.6045506168603545,1.822553119356951,2.06224478308909,1.7926609516143799,2.195363998413086,1.8698395209973573,2.028139929329004
13,2.6951233247104334,2.918933477038068,1.584963710664602,3.0235129491955823,1.7557443496529406,2.1034282926927896,1.78130042552948,2.575406551361084,2.007239096010606,2.831125438912023
14,2.663065350142348,2.984315449011986,1.4442769363909005,2.860453787338276,1.8434868206510677,2.0915984471210756,1.7794163227081299,2.536911725997925,2.007239096010606,2.977127824305392
15,3.736981672762043,4.472904169971197,2.3658571025868533,3.43987166431201,2.476989082459083,2.481624165345114,2.999922275543213,3.5914840698242188,2.9627049846755953,3.9533863596852026
16,3.2405053551195975,3.059413723711017,3.7632397406680003,3.2934606605796746,2.912685271831488,2.4732588671733846,3.454901695251465,3.5480382442474365,3.8083137969827847,3.687402890668884
17,1.4861768144435628,1.0005168444411363,3.750058555283334,3.855805897539774,3.806312318070282,3.4154980205944176,3.060457706451416,3.5465941429138184,3.4004411192137405,3.5202403086429164
18,1.109086290197192,0.6801982749434897,1.4922745801926502,2.565325132175155,1.582309136719533,2.070967128827405,1.6493562459945679,2.2051477432250977,1.6081355800799115,2.263090698274636
19,0.8579076248087637,0.522526806504035,2.595260244129409,3.1254951667305564,2.836908752433891,2.7855797524086814,2.472590208053589,2.563248872756958,2.845746610519909,2.8360892041140198
20,1.1934794123796144,0.7661446789803156,1.4164464126944218,2.347731376259332,1.8734747596430474,1.9430019755287824,1.6042585372924805,2.004413604736328,1.6303596028570928,2.126974342806596
21,1.1800151105700971,1.22125168739605,2.814627739488013,3.336733149478111,3.3822152280042976,3.217569976543134,2.5378613471984863,2.0728158950805664,2.9862095146096945,2.768931079036369
22,2.252953488908593,2.678995026635255,2.5599756213094587,3.3252486478290852,2.9317800219327217,2.425575733122118,2.5656135082244873,2.929107189178467,2.7787460152356958,2.628674456707804
23,3.234359209392082,3.0522156111769134,3.72002430955199,3.5203559616423035,3.3799854011732995,2.7017664957082683,3.1314830780029297,4.3999810218811035,3.6982949407287684,4.293015131448052
24,1.4800306687160476,0.9933187319070329,2.246642627679192,3.3948827884921537,2.86322374114863,3.2776151724425056,2.5591657161712646,2.696288585662842,2.354481791081221,2.366563549163801
25,1.1029401444696767,0.6730001624093861,1.752540166668604,2.5772570105588377,1.6296763738028657,1.9333816713021574,2.129028797149658,2.0418620109558105,1.2078142775874003,2.533437817318465
26,0.8517614790812483,0.5153286939699316,2.0365438407060377,2.910841099130229,1.6215878252507028,2.056269397165614,2.1374905109405518,1.2169643640518188,1.8709087400042925,2.2878779251999255
27,1.187333266652099,0.758946566446212,2.23066050872358,2.587776251498419,2.3310925297289646,2.1978326457798145,2.279463768005371,2.1446170806884766,2.5326979192560906,2.1990830486970383
28,1.173868964842582,1.2140535748619465,2.7965796038748003,3.227515014741811,2.9783781293067744,2.2693117527532207,2.631662130355835,3.77402925491333,2.6230105950066753,3.34952271619775
29,2.2468073431810778,2.6717969141011517,3.411402462830658,3.8804978519810693,3.182428275724432,2.5666623755966853,3.3682868480682373,3.568842649459839,3.7873613762045006,3.2948113972552977
30,3.2282130636645663,3.0450174986428102,4.468458422340555,3.951374207222844,3.946035408266807,2.8964190441930375,4.603787422180176,4.580237865447998,4.581579687486718,3.489976958690199
31,1.4738845229885322,0.9861206193729295,3.755037573220275,3.4452330146756096,3.2951745339306715,3.0749406099197367,3.360525608062744,2.324554204940796,3.2866508993116392,2.4862144548688647
32,2.169523550230748,1.8281319990937246,3.10874400743122,2.8317503879131123,2.3049840849993775,2.0830406382816187,2.376866102218628,1.035226821899414,2.0672369230675387,2.357477754805246
33,1.9287374610479944,1.7823087403117377,2.6032084799597266,2.6206974699495467,2.0449604738440805,2.1308575767049294,2.164015293121338,1.4595253467559814,1.6444795902629934,2.014625185708146
34,2.261371166324257,1.9524813404829278,4.217140731352701,3.610277570359112,3.9448640906602357,3.033186538175171,4.676355838775635,3.4662561416625977,4.343776034438858,5.157050867778341
35,2.235432732655142,2.207546917346928,3.4883073585381883,3.353713111002304,3.5287688349533095,2.65946847530778,3.643918514251709,3.9549357891082764,2.7336097730980917,4.382773471880126
36,3.31619932578681,3.741405387672647,3.7730167922401194,3.8003546883869834,3.7874397985176236,2.8739603885475145,3.822906255722046,3.804918050765991,3.4349926108573685,3.2755854886694413
37,4.284401364615554,4.093302427913079,4.966045703974772,3.8608287012632316,4.536135246502482,3.7477641479888324,5.1349687576293945,3.9838247299194336,5.710415584250522,4.524777466625696
38,2.568927387374976,2.312475042203985,4.2364401732330865,3.604099261393323,4.27875200379551,3.5076998302674314,4.0830230712890625,2.711366653442383,4.427350562441457,2.59571835297716
39,2.167964608252618,1.8262150394295373,2.932022145102963,3.146608925474594,3.0576142457841082,2.5337485495386427,3.003539562225342,2.636442184448242,2.5430115707927583,3.0262753636130784
40,1.927178519069865,1.78039178064755,2.484551792083919,3.1034431153490822,2.8811814753591602,2.6827146269616864,2.681002140045166,2.5789549350738525,2.577381410429792,2.583752860837372
41,2.259812224346127,1.9505643808187405,3.562074599551152,3.146913658733974,3.5861396397716363,2.8157706184884064,3.4182300567626953,3.133854389190674,4.338602494343469,2.975374661553418
42,2.2338737906770123,2.2056299576827403,2.5652835592905996,3.230757724349229,2.6701235136608252,2.837250276056988,2.916921854019165,2.7866103649139404,3.1336162464839776,2.9030466734803557
43,3.31464038380868,3.7394884280084604,8.026144328327627,3.533224840217947,5.673042045974565,3.4923571304413827,7.265725612640381,4.052883148193359,8.805109491807977,4.879604012064039
44,4.282842422637423,4.091385468248891,4.667140450967101,3.6025198327391292,4.250428027069836,3.436281249710645,4.665927410125732,3.7926642894744873,5.53668796936438,4.4455838376198065
