,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.7201037065108924,3.648134970756023,3.673570039051121,3.4386556473804295,3.15625,3.282608695652174,3.102264404296875,3.416811943054199,3.1744687593694754,3.5559197051245786
1,4.21520078329105,3.9297800267184817,3.9672849975923365,3.588226974026384,3.375,3.5,3.8565471172332764,3.879171848297119,3.6258726145336166,3.797065137577551
2,5.183552075562998,5.4421535707993165,5.4256832678300135,4.0157590415628945,3.75,4.043478260869565,5.444825172424316,5.544057846069336,5.2195629134060955,5.359950242349423
3,5.017845506646078,4.471744021796761,5.351946286639779,3.994190799817478,3.90625,4.195652173913044,5.365423202514648,5.121591091156006,5.23668101918187,4.695084564602493
4,3.908784134339424,4.295438959282052,3.7499353285306825,3.664363183883479,3.46875,3.608695652173913,3.714221477508545,3.919269323348999,3.5063942556375087,3.887423868665218
5,3.8826091026997758,4.297096320815819,3.737838395980542,3.69016171513726,3.125,2.869565217391304,3.475722551345825,3.7202868461608887,3.5063942556375087,3.682252993352851
6,3.5432406223436916,3.298570456053989,3.6974608599961023,3.6108337087721605,2.84375,3.8043478260869565,3.3385560512542725,3.8591830730438232,3.4072344412432565,3.4249451593135887
7,3.7381381078470914,3.666176214403233,3.699743984403136,3.581383107786807,3.0625,3.869565217391304,3.29420804977417,3.761491537094116,3.4072344412432565,3.424953786832289
8,4.233235184627249,3.947821270365692,4.081260726174051,3.732917694594137,3.25,4.391304347826087,4.36413049697876,3.8002285957336426,4.382389384281225,3.9166342965295273
9,5.201586476899198,5.460194814446526,4.537872960989695,3.905155600039034,3.625,4.543478260869565,4.984218597412109,4.296760082244873,4.976789265405771,4.345715625185399
10,5.035879907982277,4.48978526544397,4.554912292231254,3.8812423344631664,4.0,4.608695652173913,4.860551357269287,4.282238006591797,5.12416759594905,4.4160428349224885
11,3.926818535675624,4.313480202929261,3.889450102798616,3.52818144781778,2.8125,3.282608695652174,4.061417102813721,3.57010817527771,3.9309855291170828,3.8515790408634354
12,3.900643504035975,4.315137564463029,3.6395105996461585,3.527394916474115,2.96875,3.0,3.2661216259002686,3.456707000732422,3.193831539739837,3.3794844298115843
13,3.5612750236798907,3.316611699701199,3.633689520947748,3.5526996295263644,2.84375,2.9782608695652173,3.1303632259368896,3.2665300369262695,3.193831539739837,3.4743135897833928
14,3.7561725091832905,3.6842174580504423,3.631709866591339,3.5943189536765474,3.1875,3.0,3.30452561378479,3.597593307495117,3.193831539739837,3.6807595667555706
15,4.251269585963448,3.965862514012901,3.7904136814471534,3.753911349436792,3.5,3.4782608695652173,3.6149415969848633,3.93603253364563,3.645235394903979,3.79784003087156
16,4.611952054138189,4.86031192313805,4.339002026330688,3.8724481416216165,3.40625,3.869565217391304,4.153141498565674,4.103717803955078,4.080807480747268,4.023744228739697
17,4.503963481172657,4.0318980778366225,4.395330686786934,3.844218413220022,3.6875,3.5869565217391304,4.083604335784912,4.280346393585205,4.211254650935752,4.348323692445414
18,3.386266981653447,3.786595493429271,3.600225119384027,3.4166578171643756,2.875,2.9347826086956523,3.46726393699646,3.235177755355835,3.102128270231511,3.2132150654417275
19,3.3956726845371956,3.8634507462422256,3.567515259587783,3.3345303755755893,3.21875,2.6739130434782608,3.351322889328003,3.0964319705963135,3.0014548439331934,3.2281059869875044
20,3.186145960116764,3.1826300917495782,3.555807512704308,3.3683652684142604,3.0,3.0,3.201240062713623,3.2451415061950684,2.9657569862105477,3.333970489745425
21,3.1484186363681004,3.067971699723173,3.497150734088835,3.278472010853221,2.75,2.8260869565217392,2.96346378326416,3.0725631713867188,2.9665941492132584,3.1602567497670897
22,3.602894602950756,3.2640165228899463,3.579593000700224,3.302760580403478,3.03125,3.369565217391304,3.2194137573242188,3.1987464427948,3.3032320530900683,3.341331634994319
23,4.62754123463723,4.876128680117195,4.296595531435735,3.649545082701705,3.375,3.3260869565217392,3.7365331649780273,3.778256893157959,3.8970728183442973,3.8787571162438366
24,4.5195526616717,4.047714834815768,4.367481991604629,3.6401703952272992,3.625,4.021739130434782,3.903810501098633,4.051723480224609,3.9360088813168885,4.081564729073706
25,3.401856162152489,3.8024122504084157,3.4295098906876658,3.3898763533828133,2.25,2.3260869565217392,2.595089912414551,3.1115658283233643,2.793823249167051,3.1854224835752296
26,3.411261865036238,3.8792675032213704,3.4544710650384114,3.3658633400836915,2.28125,2.608695652173913,2.828779458999634,3.209625482559204,2.8420237905517682,3.2078662062538896
27,3.2017351406158068,3.1984468487287234,3.4517796316380966,3.359141357112032,2.4375,2.6956521739130435,2.6565914154052734,3.275935173034668,2.8420237905517682,3.073870402144828
28,3.1640078168671426,3.083788456702318,3.4746689518045417,3.3028802594076683,2.78125,2.6956521739130435,2.398732900619507,3.1029226779937744,2.8420237905517682,3.1323033513192278
29,3.6184837834497983,3.279833279869091,3.7214609970625787,3.542865493060585,2.96875,3.0652173913043477,3.688633680343628,3.7417984008789062,3.6212287339266016,3.414561423582178
30,4.643130415136273,4.891945437096339,4.854821785184711,3.9085979248306937,3.40625,3.4565217391304346,4.5913987159729,4.230439186096191,4.215069499180834,4.083544596828252
31,4.535141842170742,4.063531591794912,4.909058144829666,3.932286202554927,3.5625,3.260869565217391,4.7704291343688965,4.331177711486816,4.34551666936932,4.308998895213239
32,3.9694243846010675,4.364069210506301,3.6489559050809066,3.578855183257636,3.15625,2.8260869565217392,3.3851799964904785,3.2666218280792236,3.4357503616237373,3.5898362294801327
33,4.028395830479304,4.515399944078555,3.85793576361306,3.724140562377683,3.15625,2.739130434782609,3.853447914123535,4.015439987182617,4.045835383493365,4.269804739584133
34,3.9409580441097365,4.14126305209488,3.690910914681273,3.7394097595333204,2.96875,3.5,3.087451457977295,4.097628116607666,3.522814008292572,3.8442661823082607
35,3.6670068851060016,3.5174786916020966,3.6416616669760193,3.688209034075253,3.5,2.9130434782608696,2.9749515056610107,3.212496042251587,3.522814008292572,3.457737044877671
36,4.136250112532928,3.773237668080555,3.7349672248134773,3.7600192902315563,3.0625,2.8260869565217392,3.386662721633911,3.084550619125366,3.7673981038860505,3.603958114657033
