,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.291982776239618,6.221296910138805,8.76046588704192,9.218227573480604,8.12890625,8.440944881889763,7.829143047332764,8.71903133392334,8.062095453601355,5.785920429095396
1,6.821167964866539,6.847812550315044,9.44045439968575,10.436854668051277,8.125,9.472440944881889,8.351777076721191,9.369842529296875,8.062095453601355,7.689915937345704
2,10.090994066172243,9.125444901548871,10.072752965402415,11.938525298483738,9.4609375,10.11023622047244,13.68883228302002,12.518930435180664,10.621369757115133,12.309236909146714
3,14.45169863141602,13.867845785900148,10.067812589506715,12.038687723969513,9.6796875,9.905511811023622,17.202987670898438,13.931097030639648,13.289287492604371,14.012625606312746
4,8.084274111749513,8.827468330911342,8.63088944467102,9.638539550841182,7.71484375,8.67716535433071,9.616740226745605,11.049732208251953,8.431560676991573,9.118046633250074
5,7.615885235475745,7.94416970339964,8.63088944467102,9.556508298616514,8.16796875,9.401574803149606,9.229011535644531,10.123836517333984,8.376084115946814,8.405259346607389
6,6.0974489898452795,6.38532323556389,8.567281298998184,9.389398666696396,8.58984375,8.181102362204724,8.76736068725586,8.939313888549805,8.266067422701472,8.705245188600136
7,6.328196246135428,6.257479818025668,8.689507211788493,9.347104769609269,9.125,8.763779527559056,8.927149772644043,9.176631927490234,8.266067422701472,7.309141919951153
8,6.857381434762346,6.883995458201907,9.372490875476595,9.860763653289103,9.6484375,9.21259842519685,8.538856506347656,9.768930435180664,8.266067422701472,9.114360363777301
9,10.127207536068052,9.161627809435732,10.109373873522728,11.314230728830818,9.84375,10.551181102362206,10.870914459228516,12.32101821899414,10.621369757115133,12.23692162031431
10,14.48791210131183,13.904028693787009,10.105910534248101,11.866924344488071,9.66796875,10.496062992125983,15.584844589233398,13.022954940795898,13.289287492604371,13.357007191364833
11,8.120487581645321,8.863651238798203,8.668521164260486,9.03209925348628,7.78125,8.062992125984252,9.11209487915039,9.42830753326416,8.376084115946814,7.549301244600684
12,7.652098705371555,7.980352611286501,8.676461056081488,9.248060698094879,8.21875,8.236220472440944,8.512332916259766,8.653239250183105,8.376084115946814,7.280309405290233
13,6.133662459741089,6.4215061434507525,8.624908822990019,9.18908239043634,8.16796875,8.858267716535433,8.486612319946289,8.7503080368042,8.266067422701472,7.576793445703971
14,6.364409716031235,6.293662725912529,8.732787001026619,9.424710240201538,8.6953125,8.826771653543307,8.684165000915527,8.874626159667969,8.062095453601355,7.55155375617001
15,6.893594904658156,6.920178366088768,9.406039367016978,10.16987154311475,8.99609375,9.401574803149606,8.684165000915527,8.23833179473877,8.062095453601355,7.133435541750884
