,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.499838459067541,3.4718787006402914,1.0636416162817481,3.382667100219658,3.102655631991709,2.4074074074074074,3.412338972091675,3.912322521209717,1.093686400193618,3.0747907737102476
1,3.592147370098597,3.4284667742443755,1.0743253491237494,3.349940445127721,3.0404272457790373,2.7037037037037037,3.721323251724243,3.802536964416504,1.2524594649403502,2.898370074551768
2,3.8015503118288865,4.00289400856489,1.3074808942442047,3.0143761199372685,2.812891524577783,2.5555555555555554,3.896810531616211,3.3045003414154053,1.6911788913367958,2.745575803740265
3,3.889581295927861,3.80333885556764,1.3269435322022658,3.078646933740873,2.5416284735031125,1.2962962962962963,2.8434970378875732,2.4086194038391113,1.6911788913367958,2.2560631426064415
4,3.5707800511921652,3.539683260637965,1.1870307723890505,3.0086548723739157,0.9782045655117559,1.0,2.527376890182495,1.6756230592727661,0.9718376820387243,1.8175316196572033
5,3.5665034792915002,3.466801009488015,1.186084464978939,3.142691606091172,2.7274401322982493,2.185185185185185,3.234916925430298,2.7451999187469482,0.9718376820387243,1.978057252608708
6,3.441777120773176,3.4192311464145466,1.1798104510683123,2.999084487666943,3.293862962493461,3.6666666666666665,3.9954676628112793,2.137274980545044,0.9633101297881578,2.6408523243933453
7,3.5077329848371113,3.479814571394976,1.0849892983857237,2.9417066898552258,2.796260320854263,2.185185185185185,3.086533546447754,2.5913383960723877,1.166513914985631,1.9126193207458264
8,3.600041895868167,3.4364026449990606,1.0642476750756453,2.9466254631005273,2.7830939386561107,2.074074074074074,2.9037816524505615,2.6087915897369385,0.25282771321590597,2.024544027653337
9,3.8094448375984564,4.010829879319575,1.1790592805542743,2.8542288100760125,2.8583308352696335,2.4074074074074074,3.0205869674682617,2.835681200027466,0.6786490238571449,1.9599698245430288
10,3.8974758216974315,3.8112747263223246,1.19906878031926,2.75087950216132,2.3874227128700247,1.1851851851851851,2.313046932220459,1.577752709388733,0.6820712965291034,1.789021556110951
11,3.578674576961735,3.54761913139265,1.0592253006362438,2.916898892482414,2.2089101839893526,1.1481481481481481,2.196241617202759,1.4317439794540405,0.023698117673275884,1.613766702748515
12,3.5743980050610706,3.4747368802426997,1.0661869629532061,0.909757689270052,0.3126765100943026,0.6666666666666666,0.8552632331848145,0.5456256866455078,0.4934443197064083,0.7019688652833893
13,3.4496716465427464,3.4271670171692312,1.0712321794186836,0.9354177482163888,0.4188011250941811,1.2962962962962963,0.8552632331848145,0.5696164965629578,0.26343353536846875,0.8311804385735457
14,3.515627510606681,3.487750442149661,1.072612303539056,0.909757689270052,0.4911161133026825,0.5925925925925926,0.8552632331848145,0.38550812005996704,0.0,0.6775747417332303
15,3.607936421637737,3.4443385157537447,1.0819369345599987,0.9537790771392696,0.6016347982579373,1.0740740740740742,0.8552632331848145,0.5288116931915283,0.0,0.875355031240996
16,3.416960888071441,4.020165984750284,1.8309734451359319,0.982403224961074,0.7426799185469024,0.9259259259259259,1.4821383953094482,0.9677494168281555,0.8749425780783955,1.072664191254869
17,3.4618770436526796,3.5311042571505125,1.8341791906208922,2.881667334740591,2.3926533950010715,1.5555555555555556,2.308237314224243,2.3365957736968994,1.127918000827794,2.1934651625862895
18,3.137297486739589,3.1331537652793364,1.808366606513437,2.8955172956123425,1.986852343380946,2.185185185185185,2.1922571659088135,2.0676753520965576,1.0971958744073032,2.073281524619
19,3.133064982939106,3.032996575921402,1.808366606513437,0.9780647832182876,0.565394276181277,1.1111111111111112,0.552055835723877,0.9719870686531067,0.40825908088644075,0.7716960934310476
20,3.022075332625488,3.09310707013178,1.8137374929799122,0.9861704748161435,0.5429038002134761,1.4814814814814814,0.552055835723877,1.359244465827942,0.7179764685253234,0.9362445240518767
21,3.0853652081096916,3.093342830444807,1.8098886653369664,0.9861704748161435,0.5392986597619112,1.2222222222222223,0.552055835723877,1.4538593292236328,1.232459804711245,1.109703809442852
22,3.1554110032043563,3.0487680756974544,1.8053309401543756,0.9861704748161435,0.7082068883280139,1.6666666666666667,0.552055835723877,1.3460049629211426,0.9842510569033595,0.8883570978242181
23,3.422986839730169,4.026531040919886,1.8309734451359319,1.1244095307809465,0.886101903854825,1.7407407407407407,1.4821383953094482,1.8506972789764404,1.5028722242649826,1.6080603478407633
24,3.467902995311408,3.537469313320113,1.8341791906208922,3.4141717109198684,1.5417875084383528,2.259259259259259,2.308237314224243,4.201226711273193,1.3897624191167561,2.978319177324613
25,3.1433234383983173,3.139518821448937,1.808366606513437,3.557652793229684,2.287649755998989,2.259259259259259,2.1922571659088135,4.133916854858398,0.8340862254716893,2.524820161055646
26,3.1390909345978346,3.039361632091003,1.8137374929799122,3.5721620462795243,2.4047060608239668,1.962962962962963,2.1922571659088135,4.373156547546387,1.3724076264577882,2.822300767875947
27,3.0281012842842165,3.099472126301381,1.8490202124489978,3.768140888616842,2.4750579363932697,2.2962962962962963,2.1922571659088135,3.7180426120758057,1.487693132010605,3.1177120554678694
