,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.31116402963229,26.375390827773128,23.300158452866494,24.16333625471967,22.818181818181817,26.66176470588235,24.84943962097168,26.24581527709961,28.609594664532707,25.903064470011746
1,27.49687830275181,26.922086647292858,25.86623390832698,28.170946867140383,29.181818181818183,27.933823529411764,25.80674171447754,27.176362991333008,33.09802378157445,30.414440489715737
2,37.23184958920312,38.33689436049804,35.98030351377407,34.12093932369246,35.54545454545455,30.316176470588236,42.50432586669922,38.0877685546875,44.98202555439969,39.206251167466206
3,38.68025702795167,37.39669949287811,36.13193437461886,34.257955593235,37.45454545454545,30.91176470588235,41.326759338378906,36.4820671081543,44.80676028532426,40.24496276539851
4,29.649259036372364,31.961107393963964,30.733574165840004,34.635570305136916,31.65909090909091,28.455882352941178,35.72282028198242,34.225730895996094,40.40960474436957,35.486680354287195
5,28.595683483019624,26.9722450498887,25.450575289818296,27.20822985894973,27.681818181818183,26.941176470588236,29.004125595092773,27.430452346801758,37.97681508377429,32.06169705220406
6,26.063887316752673,26.448779008690558,29.342295307326857,31.986620194645262,28.522727272727273,28.235294117647058,33.510257720947266,31.8293514251709,36.930271719669186,30.69842821500827
7,27.32274162868353,26.392974595033376,23.4091889185025,26.206894746021472,26.931818181818183,27.294117647058822,26.79399871826172,26.764436721801758,35.29996831199939,28.805631309795647
8,27.508455901803053,26.939670414553106,23.334132008362662,27.029939264230443,28.954545454545453,28.860294117647058,26.298898696899414,26.90393829345703,31.86230718672514,31.074396363287047
9,37.243427188254365,38.354478127758284,35.75400023114027,35.048219670766045,35.13636363636363,31.75,43.82147216796875,35.38068771362305,40.70987996752424,40.90158021660627
10,38.69183462700291,37.41428326013836,35.09716790077272,34.25888528719656,35.59090909090909,31.308823529411764,37.413143157958984,34.357112884521484,38.4135974584251,42.73462126802563
11,29.660836635423603,31.978691161224212,25.874514228551433,29.258369323997872,27.863636363636363,26.323529411764707,27.448028564453125,26.495813369750977,35.12785167711289,31.487339961261316
12,28.607261082070867,26.989828817148947,29.314539280347454,33.08192639643174,28.863636363636363,27.955882352941178,32.6909294128418,33.09200668334961,34.74495387140988,33.12314176635821
13,26.075464915803913,26.466362775950802,31.361829625649563,35.8774488222155,29.522727272727273,27.50735294117647,36.26868438720703,33.9236946105957,31.248221434774546,34.443285386073654
14,27.33431922773477,26.410558362293624,31.4706824087597,36.482552302043345,29.818181818181817,28.279411764705884,37.62129592895508,34.048309326171875,31.953186823165666,33.220896214133475
15,27.520033500854293,26.957254181813354,25.253619088297928,29.290554052501125,27.977272727272727,28.794117647058822,25.990142822265625,27.807493209838867,32.261797463507904,32.54096628060667
16,39.99751639734627,42.73003044317978,34.87363579792172,33.37594540740334,34.22727272727273,29.75,38.93056869506836,36.75762176513672,38.333732860639714,36.78400836232141
17,41.52243063684118,42.88070634922189,37.52613516797083,35.54497781525876,36.79545454545455,32.48529411764706,45.25642013549805,38.253013610839844,36.59642280920691,41.376394995630704
18,32.327669613832256,34.91264234542237,24.765268513300427,26.525449599558517,26.84090909090909,26.647058823529413,26.76894187927246,26.553361892700195,31.435650673307553,27.69989915199177
19,31.277892262841668,30.486854553727543,26.01302090064713,27.743140689284356,28.295454545454547,27.889705882352942,27.08468246459961,26.59892463684082,29.14788140912421,28.725228210854038
20,28.77199172727426,30.480104019219244,31.48819836558108,35.31734696400494,29.09090909090909,28.610294117647058,31.450443267822266,31.83824920654297,23.616373885430825,30.826844724890687
21,29.754070254629788,27.34826534910323,22.867088480530896,22.91328862180821,22.90909090909091,25.78676470588235,24.154216766357422,25.67031478881836,20.18173393535247,24.459836236681536
22,29.880117133637278,28.640431933418547,24.20395252642268,24.937629362859944,26.204545454545453,27.58823529411765,25.687896728515625,26.12647819519043,28.532038801365243,24.934097010100405
23,40.02643665436311,42.77288782780456,36.7489985555314,35.01697970854132,34.47727272727273,29.294117647058822,40.0591926574707,37.25758743286133,38.310105443494145,35.66366945627852
24,41.551350893858015,42.92356373384668,37.48093144867997,35.61453891660174,34.47727272727273,31.272058823529413,43.13412857055664,39.34711456298828,40.743228346181965,38.29181498222093
25,32.35658987084909,34.95549973004715,31.900892375666665,36.21586562156519,27.59090909090909,26.558823529411764,35.93971633911133,34.70555877685547,27.573256554973433,27.507685470298092
26,31.30681251985851,30.529711938352325,31.478062890763635,35.24082131762468,26.454545454545453,25.5,31.855968475341797,32.264625549316406,28.10944387506674,27.68571063557266
27,28.8009119842911,30.522961403844025,22.843264145703806,22.99851266467364,20.636363636363637,25.066176470588236,23.91411590576172,25.19026756286621,19.38453677950148,21.716215392393504
28,29.78299051164663,27.391122733728018,21.532298494147266,21.59424013149521,20.863636363636363,24.051470588235293,22.102035522460938,23.232131958007812,17.318528440801593,22.532693379053196
29,29.909037390654113,28.68328931804333,24.15956125494442,25.394046905382048,26.25,26.75735294117647,24.42274284362793,26.061477661132812,30.012927173416525,25.2306798398207
30,40.05535691137995,42.81574521242934,32.512532543839086,32.65100284837616,31.318181818181817,29.5,34.41547393798828,34.324527740478516,38.51502964367996,32.154307266321524
31,41.580271150874864,42.96642111847146,31.354117482068474,32.39861534305045,31.272727272727273,29.33823529411765,33.828765869140625,31.893190383911133,39.72585142404644,31.5043544217444
32,24.789286578733613,27.866323400551263,22.626387388571437,23.153353378112197,23.227272727272727,26.352941176470587,24.052366256713867,24.766761779785156,23.970617296503747,26.456886728811305
33,23.765179819806235,24.284855960113955,25.054232803151457,27.07704008058427,28.795454545454547,27.53676470588235,31.4649658203125,28.239307403564453,36.566203381547545,29.093723833961086
34,21.057866051987897,21.642228449757777,22.985997698615517,23.081104172432347,25.386363636363637,27.71323529411765,26.45444679260254,25.24407386779785,26.284948857849,27.638229229840167
35,21.944127169340856,18.361363714115605,21.912505411277213,25.09063100897149,25.454545454545453,28.360294117647058,25.339128494262695,25.942962646484375,25.228604465753353,26.554331201174485
36,22.35100159751526,21.236977276683085,21.751543085250315,26.2371168497654,29.772727272727273,27.61764705882353,23.33504295349121,25.70589256286621,21.25714003354302,24.85486474855645
37,32.11680628116456,31.906988320661704,30.38681744226766,32.00910344549037,29.25,28.779411764705884,33.04017639160156,34.60081100463867,36.75413539277455,30.81141932729633
38,34.07121320710089,37.80261854667262,30.367085653177213,32.173106808161556,34.75,31.176470588235293,33.73515319824219,35.91044235229492,41.36004840491149,37.440304109201406
39,24.75993111539346,27.844485692799463,21.506007239304395,26.110959229934508,26.75,26.845588235294116,23.67206573486328,25.515413284301758,24.486332026095095,26.028011294112886
40,23.735824356466086,24.26301825236215,21.50885874847476,26.973848367477828,25.204545454545453,27.551470588235293,23.622425079345703,26.20743751525879,21.758046347691263,28.20727429623368
41,21.028510588647748,21.620390742005977,21.56246548110341,22.42857402237962,22.727272727272727,26.058823529411764,21.37961769104004,24.28278160095215,15.186134383341692,23.53629686320763
42,21.914771706000707,18.3395260063638,22.61832617975143,27.169933935694605,23.681818181818183,26.816176470588236,23.877145767211914,26.757335662841797,23.25867196402645,27.77516743918928
43,22.32164613417511,21.215139568931285,21.570720271104676,25.941611297668786,25.227272727272727,29.86764705882353,22.27425765991211,25.515413284301758,19.83695724262595,25.414678275375095
44,32.08745081782441,31.885150612909904,30.258455478694337,32.00491454531833,30.931818181818183,28.88235294117647,32.206783294677734,35.157432556152344,31.619178721485692,33.237281511269515
