,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.53512890539546,20.77336144023972,28.81421078877028,28.26827770352821,27.118420117445947,32.45652216652685,28.41805076599121,22.14602279663086,26.030693556888437,26.875199394221642
1,38.32152141591957,26.39083575334466,38.36606324721208,36.88216584056282,31.896036057703096,33.23343861013028,35.578067779541016,37.15565490722656,35.54262041605732,38.660899524058834
2,70.20845126452959,60.35359549201365,57.750307304993434,57.374135371170176,60.60379962548204,45.20055090474065,62.679664611816406,66.56390380859375,51.409907400073166,53.74591478938237
3,28.35944919443322,32.083931228416155,40.471982040220524,45.29684085822083,42.072551909540344,41.697189053231845,44.998260498046875,50.793949127197266,40.82551858273762,42.212364271172845
4,14.860415204082699,20.763439795807695,32.43891859054876,31.012980376468374,28.017756209743407,31.462484482424237,25.186492919921875,35.14113235473633,33.198115215528,28.193940684063687
5,24.243399570702763,26.829714758093957,30.144941774452302,31.76359395229959,31.151962287861295,31.233646527967384,30.00196075439453,27.398578643798828,33.872341194275144,30.96723476701541
6,22.68541609572231,21.419497062088695,29.1213816663806,31.309568774365587,32.05505198064531,30.477662182265483,29.699506759643555,26.913434982299805,28.516347706075294,31.952570250421747
7,27.474370362835998,21.11363208894604,28.54123409604141,32.40824884175452,29.369968639631484,31.186975402272285,28.844627380371094,30.860519409179688,28.777368953675484,30.22575228838242
8,38.26076287336011,26.73110640205098,34.06728063439784,34.00533394090016,30.862399680042678,30.994991129960447,43.46931076049805,30.573925018310547,30.305447095086926,33.347891937274746
9,70.14769272197012,60.693866140719976,90.29086037578685,96.24537795988122,75.14909995236034,84.41086117557255,105.66238403320312,118.12993621826172,127.76218568991906,136.7523197252995
10,28.29869065187376,32.42420187712248,44.24729002570874,60.710327681543,47.360576595465346,46.59945733982383,51.490962982177734,47.917137145996094,66.61358155178364,77.64974251157818
11,14.79965666152324,21.103710444514014,27.91544540396791,36.95029907519909,37.24491574331985,36.7683994273005,34.93834686279297,39.41202926635742,42.190249726808474,31.4186043996684
12,24.182641028143305,27.169985406800272,29.61166645777318,63.614888835177105,28.763682707920402,37.18098709944875,29.576858520507812,42.21414566040039,36.53890827812575,76.39579424072538
13,22.624657553162848,21.75976771079501,27.358289126160848,31.82850164057368,25.815082909312945,29.68299199743932,29.274404525756836,31.337814331054688,24.302800247996753,29.643718706917813
14,27.41361182027654,21.453902737652356,27.79194100647718,30.51789696528935,29.29083280530952,31.850055316186037,28.419525146484375,26.272689819335938,26.881898604506915,29.796144977782987
15,38.200004330800645,27.0713770507573,35.289373174350466,34.47933814192555,34.84227013410664,32.12787353040397,36.370662689208984,40.516624450683594,32.67106049352994,37.60603052711076
16,77.13972731135934,79.770955083809,79.20162531074668,73.90800113155589,69.3067488022071,84.6879185647584,79.582763671875,77.67401885986328,77.47835801236188,69.53563258686057
17,33.235929710506376,41.803183582670115,44.17702490877442,46.12550061327051,52.5589196752054,44.22576413373461,41.51142501831055,46.49564743041992,38.05760976917866,42.362413181784895
18,18.580905394518787,28.06078857808341,27.25204296778684,30.254837391085452,25.376753926675683,28.45674998211658,28.176267623901367,28.151451110839844,25.6953696451133,30.237619162311113
19,28.10812702310054,36.271163811118214,28.252382256069666,30.423909579032685,27.614617830696783,30.529136853464486,31.06846046447754,25.319538116455078,27.65368531458761,29.674752145505252
20,26.186974815999555,30.95618838150994,26.806252201688142,29.766482848970664,24.77992833952121,28.77966229858883,31.73415184020996,29.28038215637207,22.66467617945739,29.103869022119316
21,31.446474508342938,32.79074458461883,27.149545273230654,30.509906179868356,28.948599968952493,30.191518609245378,33.723270416259766,36.00961685180664,26.687307862067648,31.2653781281805
22,42.62616855813878,38.491695597925,37.94122496861259,35.534055432898235,32.05196567363144,35.47917142563506,39.792476654052734,40.32671356201172,36.47549249088411,36.08816934246936
23,77.19940732343397,79.9057967713214,63.83252139704588,70.79616208268952,85.64896675035641,99.3529151042016,68.32157135009766,80.70045471191406,65.15213750062725,64.79647840565225
24,33.29560972258103,41.938025270182514,47.36404573723686,61.4880742270104,45.63163567151597,46.12523899534747,44.71874237060547,65.83477020263672,37.81261881163286,76.93212678071612
25,18.640585406593438,28.19563026559581,27.40961201166974,32.87308900414404,31.862197581470966,33.03517558717372,24.9552001953125,33.41047668457031,28.898922745903945,29.488983041135143
26,28.16780703517519,36.40600549863061,29.10382236481277,31.09532665049013,31.968594820514138,30.558568777698078,26.630102157592773,28.234222412109375,36.17076094365245,29.181820961388368
27,26.246654828074206,31.091030069022345,28.48292737974147,30.13820485731749,26.66217550056259,36.245880268035485,29.107887268066406,31.242094039916992,33.392332604965354,28.86465253759587
28,31.50615452041759,32.925586272131234,27.690245821284353,33.230979888298705,25.050779460782604,30.992948642260135,29.116422653198242,32.95171356201172,30.17331438905435,32.336996853521796
29,42.68584857021343,38.6265372854374,35.26293354595074,37.205238356635455,31.728467988115955,36.08444865488261,37.7603759765625,38.01399612426758,31.0505166466437,39.14972634296501
30,77.25908733550862,80.0406384588338,91.21763147931878,99.23751651947882,98.40070920347813,90.28149260156242,89.71119689941406,109.67363739013672,71.04095164286628,76.14411911164397
31,33.35528973465568,42.07286695769491,48.289308627970414,91.13542538486075,46.92896096657398,45.988193950051,48.33030319213867,106.2981948852539,40.91467839163666,139.51152960727933
32,24.31403558558788,23.02009285032388,34.422028213174876,40.71769540440342,29.032198447753913,33.134560862045376,40.051509857177734,34.728973388671875,25.28702630171768,35.1105541715526
33,34.77971932693597,34.20673122814634,34.53208646893117,32.47248325356177,30.929800204256843,29.33488308875587,32.19854736328125,32.43490219116211,32.20511546212355,31.99190615653149
34,32.16337809769328,24.97526716361649,35.91197789750194,31.44151214081427,30.676878752171586,31.312790531979324,31.948884963989258,32.254180908203125,29.423397435580792,30.620235165588014
35,37.519388946629526,27.634846352775618,32.69825882756054,31.970267686062975,31.45321763882408,32.13504358466082,30.923891067504883,31.04741096496582,30.88295564177469,29.363591823969777
36,48.73487427109499,36.26422383795656,39.33866477293359,37.881578548076064,35.75753037865215,34.335251498078314,36.93651580810547,37.7655029296875,37.20323956774175,39.688762559790064
37,82.22980126662353,74.41577703961663,63.45053470240764,65.04667598582554,62.503198551147555,56.47651465083075,62.827369689941406,58.46359634399414,52.49255276769479,63.496700490637984
38,41.483061332294874,46.900158730263165,47.02925304248408,54.54688481015842,51.901034056020656,49.40407034486494,43.68605422973633,47.253761291503906,48.698366424048835,89.8224707227642
