,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.14883361237307235,0.11525412284301581,0.2509699447700129,0.32364987312007093,0.3111111111111111,0.2956211072035012,0.3865866959095001,0.3808739185333252,0.40250644027497423,0.3572030188548453
1,0.1650744353385719,0.19251767900806116,0.2667920491559457,0.35482143860265003,0.28888888888888886,0.2953511127989458,0.3865866959095001,0.3808739185333252,0.41660000733552077,0.3651835931235628
2,0.37447449895255963,0.15817354430735403,0.34149856685838276,0.4209138877923688,0.3111111111111111,0.3941326888968347,0.41686418652534485,0.4056128263473511,0.4656310219514684,0.4891891978564645
3,0.1804556171247975,0.30839650720909184,0.33752917051506887,0.42757399161276244,0.24444444444444444,0.4326128038794471,0.41686418652534485,0.4056128263473511,0.4319815221555547,0.4751079237824744
4,0.12233981580082581,0.19680177631671103,0.4554662438851023,0.38639129445560816,0.6444444444444445,0.35946971248839354,0.41686418652534485,0.4288070797920227,0.4056781904135677,0.41187854558691445
5,0.13516363629654127,0.23973186984607664,0.44396711721190646,0.42032562719605204,0.4,0.38300253873558116,0.41686418652534485,0.4288070797920227,0.4091236817778589,0.4222228110939483
6,0.224328656469057,0.13670599493029564,0.3890147397756386,0.471404567249307,0.3111111111111111,0.3696548591054076,0.4099336266517639,0.3929651379585266,0.43602843418266213,0.38461248615815563
7,0.14411131478005745,0.1105102670457305,0.26296446760377273,0.4123246233709142,0.3333333333333333,0.3312850261216223,0.40379828214645386,0.3929651379585266,0.4128775403927478,0.364052335668341
8,0.16035213774555707,0.1877738232107758,0.25223617770269335,0.3969565135966012,0.35555555555555557,0.38855176037585437,0.40379828214645386,0.343741774559021,0.4146618672173327,0.35925140599164196
9,0.3697522013595448,0.15342968851006872,0.26793068844655427,0.39236438875533997,0.2222222222222222,0.39952382399472974,0.40379828214645386,0.3669360280036926,0.45519145096711244,0.37953744334227724
10,0.1757333195317826,0.3036526514118065,0.26351262382925406,0.35210005014248463,0.3333333333333333,0.3461421562281147,0.40379828214645386,0.3669360280036926,0.4215419511711987,0.32940364678158945
11,0.11761751820781097,0.19205792051942572,0.2604871154673001,0.24688013762264585,0.35555555555555557,0.32911942510733566,0.40379828214645386,0.3669360280036926,0.3897282329128994,0.3138300039571188
12,0.13044133870352637,0.23498801404879133,0.2900925358604763,0.19601951259863853,0.24444444444444444,0.23704576531683214,0.40379828214645386,0.3669360280036926,0.3907214655814022,0.2634635031035052
13,0.2196063588760421,0.13196213913301028,0.2908770926045947,0.20012060130687923,0.17777777777777778,0.23755547123926637,0.39875873923301697,0.3669360280036926,0.41789153435700865,0.2795712926596392
14,0.1393890171870426,0.10576641124844519,0.24788102426669562,0.19165174622467648,0.28888888888888886,0.2594666106812311,0.39875873923301697,0.3669360280036926,0.4049551140349575,0.2546418598981983
15,0.15562984015254216,0.18302996741349048,0.27235956454002835,0.23375201702328022,0.26666666666666666,0.2512918513441064,0.39875873923301697,0.3669360280036926,0.4067394408595424,0.28107454267382775
16,0.39096966567819796,0.17644187963775687,0.2948142043575615,0.21187060040577155,0.3111111111111111,0.24681860781761142,0.38901329040527344,0.34038046002388,0.4485793469115831,0.2701182072977699
17,0.19014053849926418,0.3168483755468822,0.2867384468590737,0.22841026499701125,0.35555555555555557,0.31225054534606106,0.38901329040527344,0.34038046002388,0.4137575856778414,0.2725189220433062
18,0.1324802850485769,0.20620847643169232,0.221324652242676,0.23364763575189706,0.2,0.2451244224914605,0.3824152946472168,0.34038046002388,0.3850074649244609,0.2181083766460974
19,0.1451815378072167,0.24875921557050457,0.2063056126094174,0.18191793706081766,0.2,0.19718919320018666,0.3824152946472168,0.34038046002388,0.3835591039829675,0.19397678299941326
20,0.2378527498007087,0.15091166062893419,0.16800377810165448,0.21102572691061092,0.15555555555555556,0.1997918501773393,0.38901329040527344,0.34038046002388,0.4139590953900687,0.21867068586887645
21,0.15346913889864697,0.1201696263711847,0.17533363619311754,0.34885443135321137,0.13333333333333333,0.3065356864203904,0.38901329040527344,0.34038046002388,0.4006526171853563,0.2452641361670574
22,0.1737216294248686,0.2007005749454238,0.24912569724004696,0.36580375066411625,0.24444444444444444,0.27152488519084744,0.38901329040527344,0.34038046002388,0.40740794661809404,0.2824953514784953
23,0.3863478447999579,0.17180087663537957,0.2622445313739752,0.3296839551912448,0.37777777777777777,0.35414822213420666,0.38901329040527344,0.34038046002388,0.44927622255946636,0.3263752181392209
24,0.1855187176210241,0.3122073725445049,0.3201382189269852,0.44024294776566286,0.4888888888888889,0.3694740703677893,0.4577716588973999,0.35152631998062134,0.4632946897409833,0.38360226209573256
25,0.12785846417033675,0.20156747342931508,0.250634733372836,0.3967776761754502,0.17777777777777778,0.23935255741006653,0.45117366313934326,0.35152631998062134,0.4245289504972675,0.32804794257374964
26,0.14055971692897662,0.24411821256812732,0.21795184679127563,0.44540381630951714,0.17777777777777778,0.3034334607178048,0.45117366313934326,0.37740758061408997,0.4208013376125958,0.39203680758967485
27,0.2332309289224686,0.14627065762655694,0.28166362575847687,0.422817122066732,0.2222222222222222,0.29621902712559145,0.4577716588973999,0.35152631998062134,0.453480580962875,0.31419238861153403
28,0.14884731802040688,0.11552862336880745,0.43701093965755955,0.3647938916558078,0.3111111111111111,0.29747085045390853,0.4128795564174652,0.35152631998062134,0.4185839936468364,0.3669167495153766
29,0.16909980854662846,0.19605957194304655,0.5203184880171733,0.38993541768025003,0.3333333333333333,0.3248714699302589,0.4128795564174652,0.35152631998062134,0.4222703866338594,0.3998070040366137
30,0.3817260239217178,0.16715987363300233,0.5237384813386804,0.34816966865519244,0.3111111111111111,0.3473675546386584,0.4128795564174652,0.35152631998062134,0.4602536399097442,0.41829018357422926
