,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,145.21901130889984,137.01832655270874,164.97947912801484,153.575571312362,212.0,113.97559334231934,157.78468322753906,147.91107177734375,155.38996437013114,168.263998022724
1,260.0197071797928,277.7944350754817,258.9589201663579,289.1769502713306,268.0,248.65854812840269,249.9485321044922,270.810546875,263.2689313367477,300.94690795576463
2,291.6805863187036,307.58007203814475,295.2295,329.6654276019723,239.0,276.49669206274876,314.49786376953125,342.3242492675781,338.68791431501444,359.44581305841047
3,162.74447982769476,182.7673211227589,126.766,168.59609268906385,128.0,158.873282315137,124.4502944946289,158.40652465820312,161.2384724764207,161.26428629477763
4,80.68928757761486,75.52699741224488,101.46744656084657,106.17597177866935,118.0,128.25715012742572,141.36695861816406,110.53724670410156,116.6585577605304,138.5304942127899
5,92.93612272143352,79.8765066548637,117.5944444300797,99.05226348244695,69.0,121.02449125491869,103.75606536865234,102.09075164794922,101.80839220504471,106.81652308172093
6,124.37915773107997,110.7343547991026,161.99949823301966,130.6327287013288,138.0,118.38967961308693,137.26797485351562,120.37300109863281,129.51590419380915,119.46620164315466
7,145.51790349164077,136.88512121930037,154.33124118425144,141.9266566907174,133.0,156.1989486576006,156.1783905029297,148.2330322265625,148.304249993737,144.26176173165004
8,260.31859936253375,277.6612297420734,271.12297264957266,273.1418625385816,236.0,255.26667343009632,264.5555419921875,270.51123046875,267.19128714838973,278.7190047954419
9,291.9794785014445,307.4468667047364,305.6687,329.73996855901595,236.0,308.99689778481905,312.2474670410156,322.2715148925781,327.87104664392666,321.50716770925163
10,163.04337201043566,182.6341157893505,161.664,121.88202521713681,148.0,188.64825879744228,167.82261657714844,192.77847290039062,175.26728269075937,174.26629310943216
11,80.98817976035576,75.39379207883651,96.16685180326498,105.69916711970427,88.0,91.89759390618552,114.51592254638672,118.64143371582031,105.87642530885618,128.90198746719344
12,93.23501490417442,79.74330132145533,130.28926666666666,103.4958538703869,69.0,133.61856753122035,123.19281005859375,121.89508819580078,118.38352323608562,126.34164816061529
13,124.67804991382087,110.60114946569423,157.84953237736775,131.45261690550424,138.0,117.40564433065805,129.42144775390625,121.14181518554688,128.81634151403674,117.86959417948017
14,145.81679567438167,136.751915885892,187.55853615779645,159.75644006898472,152.0,144.93103383834796,166.5587158203125,158.41197204589844,162.33151489930586,176.62997441844502
