,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.14841175910953,18.237661349189025,19.616309767475897,22.39985516155858,26.925786499837315,24.428571428571427,23.032657623291016,22.250951766967773,30.081221598800038,21.534886281388825
1,21.836476664163115,19.998923323853976,23.826487277522702,22.570473431724228,30.021229860432538,25.0,20.541221618652344,21.924026489257812,25.560285640041347,21.022365303360964
2,23.339095308885625,19.56913743465389,43.041186317444165,28.807071016424814,26.087154581866496,26.714285714285715,31.491304397583008,27.364360809326172,36.12530350341874,24.70195818259505
3,19.709520988901332,20.827168036396912,42.9753567083623,27.870566632592784,30.173510412795718,26.0,27.19849967956543,23.067899703979492,44.14440722246989,23.6044479178009
4,20.45756301328644,19.989997133989707,31.016223576127405,21.0307319614929,19.920877574501347,24.214285714285715,24.83115577697754,25.202341079711914,43.53238616611609,21.412382726731806
5,19.696003870984075,20.925012532605887,23.919158906266105,20.995204656898856,20.872692275777798,20.071428571428573,21.0593318939209,21.39813232421875,38.4628157863094,21.043749863145187
6,23.029214427575166,23.79955466458104,23.944803675189046,20.98301719711013,19.65821647071377,20.571428571428573,20.07404327392578,26.43317985534668,32.06084142260391,21.060476098156112
7,20.320217891026164,18.32053681657482,29.562954904907187,20.84293352709039,20.432919662895536,42.92857142857143,23.21991729736328,26.218212127685547,38.41820094269272,21.062830244167845
8,22.008282796079754,20.081798791239766,27.698464225280425,21.13972412811001,21.09238392267864,24.5,22.18229866027832,22.845191955566406,27.100965245479205,20.986391687068288
9,23.51090144080226,19.65201290203968,16.6316580611665,20.71964316001469,20.284746755129476,20.571428571428573,18.43181800842285,26.252410888671875,22.903968052041325,20.182478004988113
10,19.881327120817968,20.910043503782703,20.076601980890953,20.704844426393358,24.854078655149014,23.285714285714285,21.192581176757812,25.219036102294922,23.465634034855693,20.21990998660913
11,20.629369145203075,20.072872601375497,25.309171903495592,27.774740504242377,22.10556475039673,38.785714285714285,23.01165771484375,29.71837043762207,27.456065468940306,23.04376282151649
12,19.86781000290071,21.007887999991677,20.283011510921895,21.014994965324043,19.834309809988262,39.285714285714285,22.44114875793457,27.487197875976562,33.08119383766499,20.756578895044882
13,23.201020559491802,23.88243013196683,20.772062776327914,17.367024896726676,14.534548663199228,35.0,22.671497344970703,26.014001846313477,35.34990732717428,17.628307972909823
14,20.492024022942804,18.40341228396061,16.659606625608014,17.63952659856267,12.092986011485378,14.571428571428571,19.8892765045166,21.206321716308594,19.627115628004933,18.52487372745769
15,22.18008892799639,20.164674258625556,16.751202126316535,17.83983397520467,13.225638874933574,15.857142857142858,17.204683303833008,23.787864685058594,20.627921247027007,17.922479817057646
16,26.752843618259558,23.8402992572649,20.113846565011613,18.014500552427325,19.131399387374962,16.642857142857142,21.808002471923828,27.741384506225586,19.676702697373443,19.74483313109506
17,23.24444168996818,25.13221902664508,18.10913767892506,18.22654684522677,13.016291619002661,14.428571428571429,18.35948371887207,19.616130828857422,18.134957073656974,18.176812788832436
18,24.0825905392515,24.396413994872905,17.92695575511418,19.024458592177524,21.008394805769928,18.857142857142858,19.566091537475586,23.651317596435547,19.65998781493236,19.697295431312583
19,23.2019025113227,25.212096667553503,17.13493977783574,18.65878823869597,15.5611948882647,16.428571428571427,17.777751922607422,24.008607864379883,17.697442861547653,19.271655356198124
20,26.455567472083175,28.03995452277999,20.430654801025735,18.658840772408837,21.3426238521362,17.0,19.276830673217773,25.29427719116211,16.20314630861674,19.999626294162834
