,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.75057536300826,12.438541267377953,12.470041389014671,13.331699757945144,13.090909090909092,14.059090909090909,14.691143035888672,12.352618217468262,13.22411885018325,13.562608468324711
1,13.182385831667169,12.814264150191596,12.303240646911739,12.94075375518575,12.18909090909091,13.536363636363637,13.286704063415527,13.373172760009766,13.22411885018325,14.051035623438421
2,16.29354161545544,17.102682808938848,12.577616774091885,13.145004333334509,12.49090909090909,14.377272727272727,14.900409698486328,14.039789199829102,13.979718682820511,14.8726493587588
3,6.716336451659924,8.246057894662625,11.841888738332859,13.177669102095741,11.76,14.1,14.900409698486328,14.237642288208008,9.525515691920484,10.81458172470814
4,16.2463417071282,15.78149240071707,13.02001457519166,14.735754123705817,15.116363636363637,15.418181818181818,18.356924057006836,15.115074157714844,13.979718682820511,15.525662274313861
5,15.035141577764962,13.848766115059929,13.014178111871368,13.952613764955123,15.054545454545455,14.454545454545455,18.356924057006836,13.704621315002441,13.979718682820511,14.836748427495031
6,14.897785941955428,14.808392557440865,13.022381369568008,14.969334338556335,15.381818181818181,15.027272727272727,18.253244400024414,15.287476539611816,13.979718682820511,15.562032506783176
7,12.808824946044131,12.497802231194878,12.88801182494193,13.670587834763559,14.789090909090909,14.7,16.898588180541992,13.613194465637207,13.952227968593403,13.9896445470289
8,13.240635414703043,12.87352511400852,12.73515282783775,13.275487385175758,13.625454545454545,14.595454545454546,15.995707511901855,13.913289070129395,13.952227968593403,14.04455466925948
9,16.351791198491313,17.161943772755773,12.589323307834007,13.39157725832811,12.523636363636363,14.7,14.900409698486328,14.60258960723877,13.952227968593403,15.45752262021957
10,6.774586034695798,8.305318858479552,11.842144826860315,12.411133294523411,11.818181818181818,13.304545454545455,14.614415168762207,12.205219268798828,9.498024977693376,9.335974639238483
11,16.30459129016407,15.840753364533995,13.01275631473784,15.191177995570941,15.447272727272727,15.663636363636364,17.99042510986328,15.926665306091309,13.952227968593403,16.10166652203758
12,15.093391160800836,13.908027078876854,13.007702762092627,15.19810554936192,15.512727272727274,15.577272727272728,18.158973693847656,15.752964973449707,13.952227968593403,15.86590234662901
13,14.9560355249913,14.86765352125779,13.002313233422257,15.081164050618746,15.192727272727273,15.227272727272727,18.176990509033203,14.979966163635254,13.952227968593403,14.742423074672041
14,12.867074529080005,12.557063195011803,12.867410834844511,14.368302013698614,14.621818181818181,15.104545454545455,16.412090301513672,15.44153881072998,13.952227968593403,15.320535030743471
15,13.298884997738915,12.932786077825448,12.693135568447396,13.541363605117532,13.236363636363636,13.818181818181818,15.266759872436523,14.572319984436035,13.952227968593403,15.071578260788458
16,13.597781459662679,14.062519766703033,12.538163399577618,13.543383555384441,12.181818181818182,14.440909090909091,13.869909286499023,14.210493087768555,13.678563862782644,15.203249689079593
17,4.951377378425647,7.396509448610265,11.842713428076712,12.581317222664913,11.287272727272727,13.268181818181818,13.997671127319336,11.640544891357422,9.556381753972625,9.003177319092842
18,13.698253401490742,13.59365653496307,12.983469789566394,15.161382112472273,15.385454545454545,15.3,17.677770614624023,15.187183380126953,13.678563862782644,15.590202344494347
19,12.171638416923924,10.963534552279569,12.97250794557504,14.975487159762823,15.272727272727273,14.668181818181818,17.38045883178711,14.34045124053955,13.678563862782644,15.264818374207243
20,13.208412817608354,14.437613475706831,12.966489920097754,15.402568441846757,15.363636363636363,15.154545454545454,16.755617141723633,15.500306129455566,13.678563862782644,15.72654256623427
21,9.900737535645359,9.39460154353012,12.821927898353572,14.132898852098627,14.556363636363637,14.163636363636364,15.49710464477539,14.088995933532715,13.678563862782644,14.428497904058007
22,10.601654002145802,10.325949850789605,12.69339163588454,13.463025930625722,13.276363636363635,13.472727272727273,15.381305694580078,13.002416610717773,13.678563862782644,13.987726104192598
23,13.64517036144579,14.110496616449854,12.52491726019469,13.2187416014369,11.963636363636363,13.822727272727272,13.965105056762695,13.382264137268066,13.678563862782644,15.222405981180898
24,4.998766280208761,7.444486298357086,11.82362303828576,13.685729342204631,11.276363636363635,13.468181818181819,13.739388465881348,14.038702964782715,9.556381753972625,10.482711136887263
25,13.745642303273854,13.641633384709891,12.94522140519471,15.251736355615996,15.018181818181818,15.74090909090909,16.82665252685547,15.309221267700195,13.678563862782644,15.528544432377217
26,12.219027318707038,11.01151140202639,12.876610450194365,15.157172251812256,15.156363636363636,15.254545454545454,15.720072746276855,15.254266738891602,13.678563862782644,15.828890262005636
27,13.255801719391465,14.485590325453652,12.867154756996575,15.307285722823039,14.981818181818182,15.0,15.698161125183105,15.72092056274414,13.678563862782644,15.739646818938478
28,9.94812643742847,9.442578393276941,12.729158677487966,13.57886771445401,13.694545454545455,14.15,14.34404468536377,13.4740571975708,13.678563862782644,14.240624556169596
29,10.649042903928915,10.373926700536426,12.587239155657159,13.68693334169476,12.745454545454546,14.05,13.479744911193848,14.219639778137207,13.678563862782644,14.456046478907247
30,13.692559263228903,14.158473466196677,12.437199481760963,13.792852806591627,11.607272727272727,14.10909090909091,12.392708778381348,14.136621475219727,13.678563862782644,15.416159722445729
31,5.046155181991873,7.492463148103907,11.748606961873733,13.427841030388665,10.956363636363637,13.39090909090909,12.392708778381348,13.175485610961914,9.556381753972625,10.574861931331792
32,14.683806337046086,13.820601041778858,12.978280398156935,15.283164862342982,14.778181818181817,15.5,15.871882438659668,15.77249526977539,13.592191209663637,15.192872512357363
33,13.517331133491947,12.206633137936317,13.062956422968556,14.621064225542192,15.392727272727273,14.95,16.145217895507812,13.849512100219727,13.592191209663637,14.785248364305563
34,14.572775984411352,15.36516652647245,13.062956422968556,15.174031312186239,15.41090909090909,15.081818181818182,15.89439582824707,15.009860038757324,13.592191209663637,14.930680797664799
35,11.583595236765376,11.39480972563134,12.917258390498574,13.907819731947841,14.912727272727272,14.068181818181818,14.400534629821777,12.954841613769531,13.592191209663637,13.837376882601072
36,11.69304638801299,10.866566870440199,12.751725794069642,13.270349784539022,13.654545454545454,14.113636363636363,13.544973373413086,12.87688159942627,13.592191209663637,14.03851903168794
