,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.0352450778541753,1.8992926185053804,1.6651248493562605,1.4460784076386644,1.3205128205128205,1.509090909090909,1.5352493524551392,1.8429890871047974,1.2781240994892222,1.670060389918856
1,1.9984912345739578,2.0534745266245156,2.1661255869860927,1.3339268347324658,1.6794871794871795,2.036363636363636,1.414835810661316,1.5813926458358765,2.0976348320273717,1.5090972782065735
2,2.9070347548223694,3.1036027205168764,2.6695380340770183,2.527679244280464,1.8846153846153846,1.9454545454545455,2.944425582885742,3.015662908554077,2.3289766378958325,2.866194591115322
3,2.801054476900118,2.6018144077263834,2.804344746722612,2.545918965320267,2.269230769230769,2.418181818181818,2.944425582885742,3.2639644145965576,2.990617159547497,2.843332695495593
4,2.3258435799669477,2.39787215103699,2.0399183622565795,1.7630597760846765,1.858974358974359,1.8909090909090909,1.8638324737548828,2.149461030960083,2.348525423924371,2.026394442333099
5,2.3771227315064376,2.6741067985555835,2.0600303310941843,1.7758748569629643,1.794871794871795,1.8,1.8638324737548828,2.185124635696411,2.348525423924371,1.968152599348066
6,2.1466736169410754,1.8970222804590835,2.072453543269597,1.716351761216645,1.8205128205128205,1.9636363636363636,1.8611059188842773,2.1229567527770996,2.2582587770420983,1.9952734152961191
7,2.0353343298261497,1.8994016197535102,1.2196812950943592,1.3927753902090871,1.0256410256410255,1.0727272727272728,1.410241961479187,1.7581682205200195,1.325840941689486,1.4590570809133285
8,1.9985804865459318,2.053583527872645,2.1406763547799597,1.6174895064294226,2.051282051282051,2.1636363636363636,1.7294951677322388,2.1375372409820557,2.1914025293615933,2.002762522200131
9,2.9071240067943434,3.1037117217650056,2.601891910530965,2.411364747370329,1.9743589743589745,2.0727272727272728,2.491472005844116,3.110811710357666,2.830779306785454,2.8486731799703726
10,2.801143728872092,2.601923408974513,2.565554553897007,2.1569922776489556,2.08974358974359,1.9636363636363636,2.446510076522827,2.7024502754211426,2.8126721859426875,2.6691508860475075
11,2.325932831938922,2.3979811522851193,1.4645274346563044,1.451052778746585,1.2692307692307692,1.2,1.2566561698913574,1.3499706983566284,1.2007301019893435,1.4393631513247167
12,2.377211983478412,2.6742157998037133,1.5066902027561782,1.4448145284061127,1.2307692307692308,1.290909090909091,1.2496665716171265,1.3396636247634888,1.166459349796299,1.444838070074084
13,2.1467628689130493,1.8971312817072132,1.1684669442016686,1.2741547071580415,1.0256410256410255,1.2,1.0538835525512695,1.257467269897461,1.0761927029140268,1.3495324385198286
14,2.035423581798124,1.8995106210016395,0.9142316533655513,1.1697745696780688,0.8589743589743589,1.509090909090909,0.9900625944137573,1.1193606853485107,1.0228261548387685,1.250101417727667
15,1.9986697385179062,2.053692529120774,0.9337262259466005,1.167139842601436,1.0,1.2727272727272727,0.9900625944137573,1.0900633335113525,1.0228261548387685,1.2454775276484265
16,3.678531538662287,3.79099940411195,1.5149888466842356,1.7723358689534905,1.3717948717948718,1.5272727272727273,1.533816933631897,1.8360539674758911,1.5809572813446378,2.0124181210753433
17,3.5903952740177774,3.554534839093719,1.5713849422075605,1.794662238925787,1.4615384615384615,1.490909090909091,1.533816933631897,1.999577283859253,1.5809572813446378,1.9326583863778781
18,3.127683709880817,3.4631690663822443,1.5230321898750065,1.5906938657983687,1.1794871794871795,1.3818181818181818,1.1023292541503906,1.7466115951538086,1.2405520822369092,1.9638180479328193
19,3.1531064142814533,3.3784958065733353,1.5267511147885122,1.60904784812305,1.2179487179487178,1.5636363636363637,1.0163486003875732,1.644545078277588,1.2405520822369092,1.8843216895300676
20,2.9246182746491463,2.6984396165928244,1.155910772028579,1.446440868717092,1.0897435897435896,1.2181818181818183,0.9409739971160889,1.5086607933044434,1.1389404368060674,1.7323998933965574
21,2.7971926193760916,2.4907245395428674,1.152301524474266,1.428295224060765,0.9230769230769231,1.1636363636363636,0.9409739971160889,1.4690982103347778,1.0866093702689277,1.6134572463213122
22,2.7777826754840906,2.758400567616478,1.2696093568741273,1.4212231699572497,1.0512820512820513,1.4363636363636363,1.026954174041748,1.5559862852096558,1.0926723945173689,1.6444896102295181
23,3.6819127960491915,3.7945177973676665,1.6043920079075704,1.8656164076770358,1.2692307692307692,1.5818181818181818,1.6197975873947144,2.1676888465881348,1.5809572813446378,2.1726518168126403
