,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.928961588712312,34.87829474437725,29.6623757859644,29.304150290893297,26.35546875,27.465962787182818,33.345550537109375,28.109865188598633,32.50487954569831,29.17560705965613
1,39.62447577195968,43.56251201345928,30.149307443897836,31.767148585626796,27.125,32.134021696581854,35.1677360534668,33.90346145629883,34.97391943978264,35.95468472787752
2,38.59343136160203,38.09805625387413,30.329955755748564,31.076466938427647,28.82421875,31.522255448595995,36.00434112548828,31.574251174926758,36.11257792009032,36.420662281219734
3,24.214492653945815,23.891085190542178,30.29368075161428,28.96553031245671,29.30859375,31.010600784697072,36.00434112548828,27.237409591674805,36.11257792009032,26.438903648478842
4,21.170936157931173,21.405412519873188,25.419673087311192,24.756061001368515,24.6171875,21.263823094972732,28.0080623626709,16.923906326293945,28.32398882816763,22.057920025202453
5,19.349037394592496,17.26361130756017,25.419673087311192,25.152973272695107,25.328125,20.17127483984306,28.0080623626709,19.96726417541504,28.32398882816763,23.076535876939484
6,22.252979048740784,21.8387898690572,25.444023317647474,24.446514865236693,26.828125,22.448017793407622,29.065319061279297,21.642654418945312,29.958766952607995,22.427772884425135
7,32.04672900739511,35.000889216239734,29.708187356037083,31.160541583296304,28.4375,25.761816065177076,33.60567855834961,32.3214111328125,33.44601055906808,31.560663741817805
8,39.742243190642476,43.68510648532177,30.732961591784115,34.45662396659991,29.57421875,29.32964893447082,36.954227447509766,38.06496047973633,36.548618931567646,36.748207220293345
9,38.71119878028483,38.220650725736604,30.739576560112106,30.38659524593457,30.58203125,30.724509472836957,36.23579025268555,29.90720558166504,36.11257792009032,36.83801706431412
10,24.332260072628614,24.013679662404655,30.5984535611417,29.254245241130672,31.5078125,31.07111463440073,35.62956237792969,29.355260848999023,36.014619551486945,26.916484032135674
11,21.288703576613976,21.52800699173567,25.794540798526523,24.878744159679965,23.84765625,20.81903309710654,27.794645309448242,19.773910522460938,28.318774161289546,20.942442532645853
12,19.466804813275296,17.38620577942265,25.527037583801853,23.58664344355861,25.0859375,21.793764430539,28.704931259155273,23.621070861816406,28.35360609245683,23.26030118697386
13,22.370746467423587,21.961384340919683,25.531322077086347,25.71718368337883,27.78125,24.38761245402866,29.56764793395996,27.453296661376953,30.007540981544405,22.919678638860503
14,32.16449642607791,35.12348368810221,29.439456158867827,29.83289678517588,28.87109375,26.268804859480728,32.774383544921875,32.83917236328125,32.514748788891204,28.732664928070044
15,39.86001060932527,43.80770095718424,30.137971208527976,34.005177365467944,31.13671875,32.33433513218843,35.78956604003906,38.97490310668945,35.23570853188708,37.53680396298508
16,39.73074095473623,39.16896749445182,29.99849805359657,31.323181300408233,31.796875,31.0020242057189,33.64897918701172,32.06050109863281,35.21567988156832,33.7124917416252
17,25.054007232877684,23.920815336010616,29.873679169806373,30.372762863208827,32.0234375,30.69113921623205,33.99395751953125,29.82094383239746,35.5193728684655,28.072601270719222
18,22.34120186518224,22.33665144348436,25.063143328477913,26.550025853705296,23.22265625,22.458757147056282,26.898305892944336,25.407093048095703,26.802087799868847,22.481438245583785
19,21.84558226397528,22.236697458723597,24.888096542604572,24.731536760992416,25.34375,22.468072292025617,25.489992141723633,25.071401596069336,26.359577171826572,21.766618658591636
20,24.12154333120954,24.78371704908462,24.69667756730815,26.364258614011618,27.1484375,24.681907186107267,24.240745544433594,25.406484603881836,26.00430712389689,22.918386559689683
21,32.38255348615958,32.953555152638046,28.80212364385434,30.8334724274663,29.03515625,28.840797676469876,29.18142318725586,30.30108070373535,30.387874978385728,28.729922419817555
22,39.62096487111168,40.86966094075624,30.36119463095457,30.787118538735132,30.5234375,32.96526816167741,35.29913330078125,31.168508529663086,36.915750944915594,32.698908116694916
23,39.8537877659347,39.29201591693053,30.127113152239836,31.339369973278856,30.73046875,32.6263204676271,34.716033935546875,30.984384536743164,36.53633489751104,33.73698096066797
24,25.17705404407615,24.043863758489323,29.799419712206802,28.120612384601788,32.23046875,30.95162551716097,33.797569274902344,25.637104034423828,34.25580943581254,25.262218344294727
25,22.464248676380706,22.459699865963067,24.86612342393198,19.20142880808742,23.13671875,23.087784126328934,25.610145568847656,18.11427879333496,25.631938407715083,19.543869031663906
26,21.968629075173748,22.359745881202304,24.569841966059705,25.30639387957418,24.88671875,23.639666512885483,22.095443725585938,23.83786392211914,23.597194697734093,21.243255585267512
27,24.244590142408008,24.906765471563325,24.45406360676378,25.448824438796287,25.7578125,24.81957882960684,22.58499526977539,22.236957550048828,23.282671092424895,22.155881788111802
28,32.50560029735804,33.07660357511675,28.264416632170338,29.584057515853043,27.16796875,28.791573436576805,26.683738708496094,32.15884780883789,26.991699409579223,28.79742042994544
29,39.74401168231016,40.99270936323495,29.036595163451935,32.56047536998531,28.9453125,32.037619981917096,29.3870792388916,36.80923843383789,30.84497274605807,36.92302416548958
30,39.97683457713317,39.415064339409234,29.020023889912057,33.296078919001545,28.859375,34.345982122245374,28.441390991210938,38.2041015625,30.705413223736876,36.77691345410166
31,25.30010085527462,24.16691218096803,28.886368158080067,28.594861584872007,29.12890625,30.43041717574458,28.441390991210938,28.39007568359375,30.705413223736876,26.58567830450575
32,14.466357036790878,15.091210033386226,23.946247117939443,25.609917041349686,23.46875,22.34192448245802,21.263750076293945,22.841188430786133,22.4686522766743,20.9653844181019
33,13.730926565761198,14.166111047109833,24.2113255563668,26.963627824064947,25.9921875,22.971903140895247,20.537038803100586,25.52293586730957,22.554333787273368,23.032759727811452
34,15.753408163132402,15.801040034700437,24.190683650503896,28.571994220554988,27.38671875,23.884302569617493,21.912853240966797,27.180831909179688,23.329826299817256,22.86483901812339
35,24.833116127764264,26.391081524365188,28.4024031498881,31.646917062560597,28.59375,27.023454643100123,25.603403091430664,32.24776077270508,28.072057285994955,28.518852179248984
