,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.735560734354397,6.804462538557841,6.156849466271841,6.01898154886395,6.746631858620923,7.28519462679506,5.717079162597656,5.600018501281738,5.781877045945537,6.25820671676915
1,6.709161881671456,5.390409370170021,6.156849466271841,6.029794464312458,6.933466700774003,7.8310811274665015,5.717079162597656,5.626145362854004,5.781877045945537,6.270565640797523
2,11.954330628549359,12.612634024944384,12.89823468020795,14.763970196063514,12.647082696106885,10.110108868564001,11.945392608642578,13.230905532836914,11.982628012552581,12.849890033520278
3,13.38189255287977,12.698770836218134,12.946378011970868,14.550601824720484,14.711124029087046,12.132761602803429,12.9483003616333,15.327530860900879,13.05126597728403,14.08932897123484
4,7.1720680746611105,6.424775527191606,7.737985871527288,7.056658810179046,7.848314087297909,6.879940564585029,7.5668816566467285,6.64306116104126,7.688009662804497,7.835850611830832
5,7.309217377040822,8.01781136635069,6.942223498576944,6.391685340815267,9.053222132439927,7.0182788129742395,6.240544319152832,7.592317581176758,6.3393463085014945,7.6337490714916925
6,6.494603651619599,7.417155733964064,6.5944936112353085,6.233279139597666,7.038583011749853,7.088572328593983,6.0722150802612305,7.231209754943848,6.147679329173067,7.2967252777311264
7,6.629664908596505,6.700472827114748,6.514872804267054,6.1970332598288085,6.971061211965094,6.746099539621113,6.0722150802612305,7.513587951660156,6.147679329173067,7.3941481914939855
8,6.603266055913563,5.286419658726929,6.4151531540524145,5.624656953457632,6.735874485950412,6.847772983533935,6.034268856048584,6.417485237121582,6.001370676533518,7.179117412715238
9,11.848434802791466,12.508644313501293,12.751477965885242,12.067506259761453,11.457691840446588,8.19685200876585,10.890291213989258,11.085893630981445,10.784358544365709,10.885604330520135
10,13.275996727121875,12.594781124775043,12.723147304504133,11.961017644204215,12.398348098777618,8.252595027152264,11.936127662658691,13.078498840332031,12.029974005736676,11.524422611084432
11,7.066172248903218,6.320785815748515,6.2676598235956185,5.751959892693376,7.046220283074913,7.364372593692819,5.8680243492126465,5.789803504943848,5.8221030766073705,6.098206020684652
12,7.203321551282928,7.913821654907599,6.264170180761294,5.815894129722648,7.58927158471396,7.125389460384349,5.8680243492126465,5.895244121551514,5.8221030766073705,6.25468529843194
13,6.388707825861706,7.3131660225209725,6.164670586335142,5.696105597404841,6.776911597079053,7.322365595734803,5.717079162597656,7.6406683921813965,5.781877045945537,7.774856186262232
14,6.523769082838612,6.596483115671656,6.160638220119798,6.618568991415478,6.877493806182295,7.259834752540689,5.717079162597656,5.537311553955078,5.781877045945537,6.023915698261598
15,6.497370230155671,5.182429947283838,6.156849466271841,6.834978170111533,5.7240669584260075,7.119301325095974,5.717079162597656,6.045042991638184,5.781877045945537,6.485731421999055
16,11.028307214385423,12.613448604449026,11.971450165549001,12.042017640603877,8.35926725378985,10.921465985977733,10.438803672790527,11.745325088500977,10.394375760804614,11.414471908670697
17,12.4092390743261,12.263603819390507,11.447748294432992,11.397641124301478,8.389494601075402,10.301765452441888,10.28217601776123,11.345701217651367,10.250649698678501,11.822753658620607
18,6.1632540596067695,5.469717813514006,6.180790951094755,6.042720950670635,5.171709027740181,7.302446065217868,5.757655620574951,6.221155643463135,5.863074185818278,6.095872814174963
19,6.274332980886314,6.458446415592773,6.180790951094755,6.601460522353068,7.073946557158532,7.596600213803298,5.757655620574951,6.306098937988281,5.863074185818278,5.947171714462613
20,5.504476469815213,6.162143199698759,6.167327708963783,6.127008992091718,7.7157842280911275,6.593252628679354,5.7469587326049805,5.160819053649902,5.863074185818278,5.8776737108985
21,5.599706538566664,5.451853550180118,6.167327708963783,6.529967785471924,7.71399678743448,6.880642350241326,5.7469587326049805,5.73756742477417,5.863074185818278,5.972865731769815
22,5.612870825720727,4.534278692548754,6.167327708963783,7.246082691879351,6.634571574844261,7.58766669388393,5.7469587326049805,6.399374485015869,5.863074185818278,6.517704247639179
23,10.915451238123673,12.504178202422686,11.191636322515176,12.788391685293403,9.247633225957994,10.011129875880837,9.601377487182617,12.891820907592773,9.695513123311363,11.951157875323611
24,12.29638309806435,12.154333417364168,11.238466080789879,12.995919923627218,7.721695648587563,9.744772637034075,10.28217601776123,14.716537475585938,10.177202868721158,13.015601634895981
25,6.050398083345019,5.360447411487668,6.180790951094755,7.325192612446847,6.44014359508684,7.739053422133555,5.757655620574951,6.516519069671631,5.863074185818278,6.572855956975227
26,6.1614770046245635,6.349176013566435,6.1892339078132,7.378612097539187,8.834298141844233,7.530251989533327,5.777774810791016,6.204016208648682,5.863074185818278,6.554654398598157
27,5.391620493553463,6.052872797672421,6.186384263377524,7.274981262637477,8.031396692830791,6.498457625369104,5.96152400970459,6.533015727996826,5.975150501468123,7.0125381468711
28,5.486850562304913,5.34258314815378,6.186384263377524,6.38208249440804,6.372837927190455,6.681302397092843,5.96152400970459,6.060885429382324,5.975150501468123,6.44748321429782
29,5.500014849458977,4.425008290522416,6.19272313651012,6.432239426687917,8.468571245571013,7.333533490011708,5.96152400970459,6.196549892425537,5.975150501468123,6.122297529792793
30,10.802595261861923,12.39490780039635,11.220402038295841,12.368801221105828,10.591722893095858,9.356959164936502,9.765470504760742,11.838461875915527,9.75276665916501,11.141772251518585
31,12.1835271218026,12.045063015337831,11.262369905375317,11.852181115685003,11.232360555769345,9.324877026180102,10.223685264587402,13.34984016418457,10.234456404574805,11.4096633175665
32,8.46137654641935,7.4456835473073255,6.191122174993572,6.085870731776603,8.006008369956492,6.601756609086692,6.025813579559326,6.92669677734375,6.149140637712747,6.958228111201914
33,8.486201583265894,6.872111475121489,7.956060216648979,8.21486630961808,9.035725393481753,6.88422385688418,8.545018196105957,9.070395469665527,8.441961327671379,9.543673011277283
34,7.822971618267402,8.177001441676866,7.94308621325342,8.039040702237925,8.63177962075912,7.104297624137865,8.534863471984863,8.196084022521973,8.441961327671379,9.21434366450152
35,7.883912707943869,7.131930218951102,7.868399946254978,7.2162853751099245,8.038161841796551,8.477005685623554,7.774334907531738,7.184623718261719,7.81098934498215,8.611233840967238
36,7.928408339913348,7.2375781536569255,6.912330068008215,6.488318827968538,8.903235116811155,9.034355993807443,6.435649871826172,6.985219955444336,6.556428561797228,8.046233814964056
37,13.225469101604418,14.090501228835045,13.354487027387263,13.745888185608287,12.035240698920415,10.459708768641079,11.84695816040039,12.900131225585938,11.810939831393437,11.685427654830809
38,14.67856798966605,13.732833559018943,13.418962132606516,13.7512988893877,15.519789750635157,11.5391642568095,12.719259262084961,15.411892890930176,12.672881949281217,13.159732587769152
39,8.36817738638463,7.353125615701503,6.410662998241611,5.392517961942764,5.687801486793438,5.875051949125377,6.300058841705322,6.357276916503906,6.416548903301367,6.44602930923598
40,8.393002423231174,6.779553543515666,6.407298516360414,5.35854889050982,6.917789254808171,5.775312316887249,6.300058841705322,6.188007354736328,6.416548903301367,5.930671280085989
41,7.729772458232683,8.084443510071043,6.372006803592506,5.104347818924415,6.404773647648415,5.8585886435622285,6.289904594421387,6.030076503753662,6.416548903301367,5.6843178427937415
42,7.790713547909151,7.039372287345279,6.249013478104046,5.041619674882846,6.3513563369218655,6.3179620811997825,6.093881607055664,4.975556373596191,6.217380031797477,5.204034874203816
43,7.83520917987863,7.1450202220511025,6.249013478104046,6.058483604970306,7.196773486109096,9.575684759010047,6.093881607055664,5.914675712585449,6.217380031797477,5.836615621268503
44,13.1322699415697,13.997943297229222,11.937833832545335,11.260048985595954,10.312356228372703,8.17417858057693,10.666423797607422,11.235298156738281,10.731571448802537,9.716004553809686
45,14.585368829631332,13.64027562741312,11.990431396365192,10.600273088253696,11.777941036710459,9.09895282236696,11.552383422851562,10.540539741516113,11.553425366542573,10.833381851222429
46,8.274978226349912,7.26056768409568,6.1717497904544185,5.452824702885098,5.324926456611055,6.377197712590933,5.796530723571777,5.417573928833008,5.937935087088691,5.479031394699759
47,8.299803263196456,6.686995611909843,6.1717497904544185,5.029659952633211,7.088250354499036,5.986125667399839,5.796530723571777,5.348300933837891,5.937935087088691,5.514697240154499
