,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,976.6866737326447,932.3710901514754,1285.0221161793045,1194.8081454951662,1064.8954957086614,1096.007892032999,1111.115478515625,1060.2821044921875,1207.7224911945946,942.2818849004744
1,961.1870367387152,867.1163497084244,1326.2508638135566,1179.8216975314115,1334.6288610236218,1244.8504340464824,1111.6409912109375,995.6014404296875,1230.277306742926,953.857059771171
2,1445.0903695750883,1450.2625689727058,1456.2183893947415,1393.0103560527637,1174.4007509448818,1502.5357773646801,1619.3846435546875,1576.846435546875,1589.41036740683,1423.3241437239462
3,1848.882179452782,1747.8798057395875,1457.8119286713375,1704.1818168231996,1373.194018503937,1802.1952000797896,2011.9375,2044.4991455078125,1977.5940894641872,2131.5893177139187
4,1292.5431596468582,1226.0965560487643,1418.6420175795608,1328.1243226342215,1325.3948539370078,1319.2377741719174,1379.98583984375,1473.243896484375,1441.329522009828,1583.4596590959306
5,2208.1885889504947,2203.1082805431142,1555.6301828973035,1721.7658795967736,1541.642527952756,2148.8025364766154,2199.027587890625,2175.382080078125,2085.6516934973124,2491.626023258705
6,1092.5569770333032,1107.9909326709103,1469.225235103559,1310.0869268566469,1380.6551496062991,1202.0976278888022,1349.742919921875,1467.370361328125,1295.969771671763,1531.7983212661907
7,983.322722794388,938.2451596685315,1465.3064815707319,1245.0315583569181,1380.4352204724407,1116.5216156695594,1326.8863525390625,1383.4873046875,1254.101390159949,1071.850356458679
8,967.8230858004584,872.9904192254805,1468.934448920548,1258.2217365295812,1384.627877952756,1199.1905398071667,1308.126220703125,1345.4268798828125,1251.365810746037,1111.6890162582033
9,1451.7264186368316,1456.136638489762,1556.4089579762806,1720.7396645787505,1388.3150472440946,1493.7033095375107,1649.8326416015625,1813.2833251953125,1605.731029783239,1622.0027455814297
10,1855.5182285145252,1753.7538752566434,1550.2781165861886,1730.080615655855,1399.5373622047243,1867.7936146019258,2011.3160400390625,2153.074951171875,1937.77803164643,1787.1958226830368
11,1299.1792087086014,1231.9706255658205,1542.6666820994,1625.222492497646,1384.0713346456694,1313.34921643788,1505.254638671875,1755.9595947265625,1383.3279938286375,1455.574320188842
12,2214.824638012238,2208.9823500601706,1558.609353310652,1715.8824449140625,1540.3661736220472,2141.50873037918,2106.223388671875,2085.85888671875,2036.9193018297485,2339.9905862483697
13,1099.1930260950462,1113.8650021879662,1471.3178914502257,1299.1381822481417,1378.4533307086615,1167.6335500733733,1324.6580810546875,1389.7364501953125,1272.7847944788089,1291.3409128176072
14,989.9587718561311,944.1192291855876,1467.3782575655766,1248.2969700366264,1377.262094488189,1079.8610690489036,1297.4442138671875,1328.5540771484375,1254.101390159949,1071.0638633265305
15,974.4591348622015,878.8644887425367,1475.0520504470903,1241.6932110683495,1377.7562322834647,1140.4914252589288,1288.1326904296875,1227.554443359375,1251.365810746037,1040.762643092013
16,1613.9405300858434,1574.0269205359327,1559.4945829697526,1636.8337880898903,1388.1350787401577,1503.0315911345422,1626.416259765625,1672.1768798828125,1565.43079655787,1813.4902758433925
17,2033.7051987537704,1976.3867963845576,1549.0474613888134,1740.601558438765,1384.5776417322834,1843.047428758675,1999.15087890625,2071.5830078125,1885.4288746709037,1743.7405128171226
18,1485.2003079494475,1465.5322952277945,1536.6441510521777,1383.7251989947606,1388.1350787401575,1311.375607717928,1434.241943359375,1594.882568359375,1404.834322264916,1196.4967393978714
19,2400.337971760254,2398.679931685542,1572.9541607944166,1730.7514028482624,1540.3397917322836,2128.19580050334,2149.0966796875,2108.68505859375,2028.1516181724114,2100.7745239489313
20,1299.1974911979787,1304.7696978543804,1464.2421473133409,1302.387623528838,1388.1350787401575,1176.1513365795395,1304.947509765625,1379.530029296875,1276.809723009046,1296.522677903793
21,1184.7239615570652,1189.7472578701063,1460.2749956336777,1258.0761106027899,1388.1350787401575,1088.4289666370948,1255.952392578125,1348.060546875,1266.5423580172535,1107.596130980354
22,1168.001933783755,1151.9852932806011,1467.506628441754,1258.8815271410963,1388.1350787401575,1160.050314128146,1239.9755859375,1155.9246826171875,1266.5423580172535,1026.6126348855962
23,1620.560958197734,1580.7604599206547,1557.0046198395828,1694.9793431177995,1388.1350787401575,1471.4452802071776,1618.0885009765625,1607.454833984375,1565.43079655787,1466.135814834228
24,2040.3256268656608,1983.1203357692796,1547.9295770812573,1740.0132350337842,1384.5776417322836,1653.2048278347531,2008.508056640625,1990.7464599609375,1885.4288746709037,1703.0705789115686
25,1491.8207360613378,1472.2658346125165,1534.3356420714802,1545.227004380704,1388.1350787401577,1281.7531337307228,1441.5921630859375,1567.6263427734375,1404.834322264916,1386.8653131993922
26,2406.9583998721446,2405.4134710702638,1569.4565494945023,1726.185746495271,1549.8269767716536,2051.6984541477714,2130.899658203125,2020.7957763671875,2028.1516181724114,2075.2608565273276
27,1305.817919309869,1311.5032372391024,1468.3639969132212,1307.3551541375714,1388.1350787401575,1152.6507572296791,1295.9664306640625,1323.69287109375,1295.9876826207067,1165.6647061968558
28,1191.3443896689555,1196.4807972548283,1323.4247749193023,1271.5200593649815,1349.250581889764,1065.7183950031692,1120.7457275390625,1049.4052734375,1230.5036860527046,1102.4001718762906
29,1174.6223618956456,1158.7188326653231,1345.0500195646282,1237.7680755732558,1363.4235622047245,1204.136806567355,1114.21923828125,1059.861572265625,1230.5036860527046,953.4316175451493
30,1627.1813863096243,1587.4939993053765,1483.6944038507181,1594.9238375245213,1365.9104519685038,1501.930643292575,1531.0797119140625,1588.5445556640625,1529.3921245933211,1408.129952421993
31,2046.946054977551,1989.8538751540016,1476.1859021206405,1712.1403849041596,1371.156140944882,1649.3126329267732,1960.0594482421875,1918.541748046875,1862.581524098066,1499.1956659467635
32,1343.1528615753596,1347.8594731155265,1373.5121705940687,1486.1871082214743,1308.746585433071,1295.701975679238,1327.6939697265625,1394.9788818359375,1329.9791676621296,1308.0352843027774
33,2196.637409231501,2107.001679707973,1580.2290168109669,1736.4721970283351,1558.011508661417,2188.9142429871936,2255.347900390625,2189.209716796875,2086.6241259643084,2180.700027275258
34,1144.7821102533123,1098.7681158720927,1317.2895971770038,1210.9862128586433,1330.8311602362205,1202.705855832705,1220.1212158203125,1248.4639892578125,1239.4062361700942,1339.1913102376752
35,1043.6955451372978,1011.6050712967295,1324.0978022582253,1190.9674101513124,1360.6333102362203,1125.7505551152894,1167.810791015625,1178.3387451171875,1224.73685626405,1258.476686512743
36,1052.8959383866209,1043.5962207679186,1342.9407216133434,1236.2057409810704,1361.8035582677164,1317.7863498245958,1139.626220703125,1111.82568359375,1201.3354638340586,938.1109358291504
