,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,32.95784657938156,31.95887952442457,34.391870844507785,34.92532682997893,27.551550905324454,37.03544267955609,33.654422760009766,66.1507568359375,21.332181598186658,57.03925382525373
1,45.575429222644274,46.94720487542131,48.63123800383285,43.835206753209256,33.25248486751736,40.96104183224541,44.51394271850586,44.17732238769531,44.551630869690776,43.98760545102718
2,52.34857893317641,59.338340261038084,38.515637180134064,39.277449944354466,31.55650386800288,43.95134677750533,42.75033950805664,32.83242416381836,41.84621356052087,42.25510988616598
3,42.25565425827585,44.83767498068749,38.17548477811572,49.45639948529423,30.759248886840826,41.52174534992852,39.44465637207031,43.20575714111328,32.262738506293495,34.31937283603508
4,33.010333381840844,30.554404800138464,22.873052428855964,30.923348322455723,14.617685450805807,21.644713103019164,27.37088394165039,29.202125549316406,22.402065698028718,27.42939327314118
5,34.57330634183459,31.751040880608926,24.191381043696598,23.51390235016826,17.89805036299571,21.927444080117258,25.414718627929688,19.24919319152832,27.167343519941642,22.895643655539327
6,38.80842497757322,35.880439738146094,35.52283847889701,36.789511489580896,30.744632182431364,29.82835791776697,36.36384582519531,61.28944396972656,28.320638484185494,55.11344234625581
7,33.10054595551095,32.10300577942097,29.136318736266052,30.87109583937906,25.312820502327487,35.17460168616653,28.15080451965332,31.192886352539062,25.602022392185276,29.276192127518563
8,45.71812859877367,47.091331130417714,45.84677134809887,48.44322479741646,31.284234306607107,40.354339502431266,41.143157958984375,42.35040283203125,44.06930987262725,93.32648518049051
9,52.49127830930581,59.48246651603448,46.22667803627654,46.835306371123885,35.29908255674299,44.524900691027476,43.438480377197266,54.119441986083984,53.49626062317657,99.41302268123876
10,42.39835363440524,44.98180123568389,44.12699802568687,47.46267128601677,33.1816256885995,45.04300855611098,40.76805877685547,50.5822868347168,37.06574553492733,100.91216264783189
11,33.15303275797024,30.698531055134858,28.347581663948375,34.05265394018033,17.085992775064213,49.42687769866032,28.519916534423828,29.01636505126953,22.03343481873791,91.86185109140473
12,34.71600571796398,31.895167135605327,29.273431420088922,32.56691752281116,17.10096585412044,36.63687319602339,27.310239791870117,33.51168441772461,28.974872031704354,92.04720722741749
13,38.95112435370261,36.02456599314249,39.31277479212511,43.74503096337854,34.4916399767061,35.83572486818354,43.98362350463867,34.091880798339844,35.90671229688608,99.6000428729539
14,33.243245331640345,32.24713203441736,39.3462447870356,39.78093182888311,25.34228744157075,37.74873766887055,37.1050910949707,36.68811798095703,60.75482152473222,85.87861967538923
15,45.86082797490306,47.23545738541411,46.21661440912343,48.778650382468854,33.2775784776025,45.0666145642314,50.015628814697266,56.76054382324219,59.352540064842565,99.24500660919122
16,53.42781846753557,54.88717096489789,47.62243978290757,41.66083491321712,42.68504432781878,43.52409055370686,42.51752471923828,43.8266487121582,62.516719169579176,45.60867007467367
17,42.144004405525685,43.89109819918262,46.59551131599568,56.9432340780856,39.62768935287452,43.73114168552908,36.225704193115234,74.12545776367188,54.23890808933557,128.6784393470324
18,31.468810987921557,30.67437299664482,25.30274062907002,29.661967507846793,19.188060574983187,29.386754706121568,25.013017654418945,42.88286590576172,34.22115838085216,26.022888338227943
19,33.38910358002241,33.150422555715515,27.186547616929666,30.491469999273356,20.163457063635445,36.2977344794025,25.211015701293945,46.40412521362305,35.9594652242306,27.681855609059873
20,37.1201729918789,35.14689299463892,38.63984125684406,37.88162098275677,36.364005042178725,33.8651786848785,37.47589111328125,61.5803337097168,27.916152214174293,44.65802890032758
21,31.22610805285023,29.495301748322742,27.85437759342137,29.08205034663301,23.501857828547198,37.927449126584015,24.754377365112305,30.847211837768555,12.932213569174987,34.03969736473566
22,46.697515598992794,47.2101043075002,46.06600907653104,48.32857371729686,33.46667443260929,44.905336145714735,40.51882553100586,47.26467514038086,37.82419033947919,41.17821517709673
23,53.680834277687815,55.02638033484878,43.74044005620969,54.67556708777128,40.96781639625406,43.374370309816065,41.183467864990234,53.135406494140625,38.18248451424018,46.61128387360709
24,42.39702021567793,44.030307569133505,43.88273845111543,50.745573922278105,34.507383458179206,48.00297680865221,35.61854553222656,79.8035659790039,35.81322096824494,68.55789927889259
25,31.721826798073806,30.81358236659571,25.672829091089575,31.260365925694657,17.117228785887715,42.984324838201886,26.16019058227539,46.30917739868164,21.056486358951656,39.15483917830092
26,33.64211939017465,33.2896319256664,25.99011828539911,33.31162970302409,17.181082232995816,37.1654834292502,26.17205047607422,67.43566131591797,20.015565259542047,49.980740358242365
27,37.373188802031144,35.28610236458981,37.18237611047472,37.104008842706314,34.600772869823864,34.99195223922437,40.83260726928711,93.26522064208984,42.2096567754648,44.609956116560056
28,31.47912386300247,29.634511118273625,28.173800092112558,30.093828558249825,24.909674966210943,39.09602523978307,28.9931697845459,34.607093811035156,29.71970355440354,27.727235580135314
29,46.950531409145036,47.34931367745109,49.74331262932972,44.760213044103,28.345658875076246,44.18675735559478,43.51060104370117,37.575294494628906,58.7133560847248,37.05304137545336
30,53.93385008784006,55.16558970479967,48.12327815437914,43.02020246148366,33.576422747301635,44.536954087931456,40.13992691040039,41.95531463623047,67.26545585319603,39.883449353647705
31,42.650036025830175,44.169516939084396,47.122622432019355,47.18644725437216,32.9631040144351,49.98981629624372,35.38948059082031,70.54859924316406,58.24761129343792,50.52341123464024
32,25.45771892868322,24.91278660865376,26.983018750038585,26.952300480003583,17.521157777352073,31.129596128125804,35.78140640258789,44.505516052246094,24.26199787521039,36.36001607795808
33,27.124814521232608,26.85371475489623,24.862250322356033,24.93885705874396,19.030849933480944,28.516591927501327,27.545907974243164,20.2142333984375,21.321525063065884,22.44099588333128
34,31.062455150524258,29.63897709205556,26.548546840625903,27.339709447341463,24.406824339944748,30.547424868815543,26.586528778076172,31.973894119262695,28.270365384608418,34.14148662187157
35,25.684348753137627,25.39702750438851,24.212315139465968,27.888020356136785,23.644655913731892,33.71869850960294,25.85186195373535,41.38250732421875,18.489057530508482,30.938463621862592
36,41.13734992634253,43.529983675427275,40.217199052876104,44.88641204700567,30.331906285153607,43.268112049195345,38.474853515625,65.87385559082031,39.646563340764914,53.79999560660464
37,46.254237184849316,47.31483130810957,37.89731859453153,41.63988623744712,28.798938664540078,38.15700519734457,37.5680046081543,48.29997253417969,40.66681092327446,44.474203770258214
38,34.858572427039405,35.428388961965936,35.5520935058581,40.09985201364288,30.60024491219991,42.93637913113672,34.31559753417969,53.833343505859375,31.823271191321233,53.302234545398186
39,25.457015162358275,25.02472353074323,25.480559670849935,26.335853617851242,19.525874437069167,27.80744301399693,27.03170394897461,38.56925582885742,24.265709863940813,30.389959507940883
40,27.124110754907655,26.9656516769857,24.866025496858477,27.459809514430148,19.67445933501256,29.078493335707332,27.755672454833984,43.335205078125,15.528329521062572,32.362060559927656
41,31.061751384199304,29.750914014145028,31.8525407003591,33.63870970033872,30.785057535791815,33.01573591060622,36.858619689941406,39.87330627441406,26.226025604973735,39.52919951041702
42,25.683644986812673,25.50896442647798,27.136359867569197,29.14447216878827,22.748197347227965,37.20371307236881,28.79266929626465,32.018192291259766,16.422573519377984,36.80381622055847
43,41.13664616001758,43.641920597516744,42.55418449851921,91.87877179285573,33.42096044388962,47.08293278587592,45.780372619628906,77.38935852050781,40.95349238703817,105.65116258039542
44,46.25353341852437,47.42676823019904,40.50578362733197,41.16942586143656,34.75708098670395,40.68542126509867,43.53916549682617,72.17585754394531,77.69369744987591,86.05224396414168
