,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.7997810018845595,7.461911514148844,7.686905108714426,10.777896912080017,8.047915871696725,9.228070175438596,10.310792922973633,10.060582160949707,8.094293105443485,10.651971118601578
1,7.724979729318129,7.76487166538267,8.082954723455494,10.80844124982555,7.579192363308495,9.017543859649123,10.581579208374023,11.522503852844238,8.919525288761887,10.663994960322013
2,15.602094682066099,15.43433799719341,20.956080504029853,16.811762615853407,16.72671179910127,15.964912280701755,14.997050285339355,14.708785057067871,17.23642268974998,11.872983952049754
3,13.795641881046839,12.975887062318982,17.883648160954266,16.394239057621874,16.452419598463035,14.491228070175438,13.818906784057617,13.823310852050781,17.293820924448752,11.488843627544332
4,10.210661577694328,10.57019560818108,12.659577520922142,11.994825288431194,13.629269852670276,13.175438596491228,11.448914527893066,13.239181518554688,13.245422318209911,10.849200727592931
5,9.01342476787341,9.606731033453013,11.181711141464902,11.60912955165268,10.456732293783825,13.24561403508772,10.85049057006836,12.706679344177246,9.898802273386341,10.77509106315418
6,7.333499540702832,7.39804703700879,11.28654331291229,11.161493436432114,10.075703112152583,9.87719298245614,10.832071304321289,11.892101287841797,11.370741625356462,10.741462887297384
7,7.842149506496437,7.505281019097491,11.342014878330746,11.19581104214508,10.912264899672259,10.701754385964913,10.832071304321289,10.734003067016602,11.85372577448637,10.741462887297384
8,7.767348233930006,7.808241170331317,11.317776435543296,10.742049398493709,12.504385672329168,11.75438596491228,10.779833793640137,11.244559288024902,11.350507795259922,10.726080783040329
9,15.644463186677976,15.477707502142053,15.968123964665368,16.485705361688034,16.444078871645203,13.385964912280702,13.26036262512207,12.77324390411377,15.707889923395975,11.473461523287277
10,13.838010385658716,13.019256567267629,15.237746473169647,15.522931181670943,13.841891485827409,13.859649122807017,13.26036262512207,11.625069618225098,13.92454507081535,11.3897713664326
11,10.253030082306203,10.613565113129727,11.443801901138531,11.294978410663933,10.052070390727097,11.456140350877194,10.641850471496582,11.95665454864502,12.093330798501011,10.833818623335876
12,9.055793272485289,9.65010053840166,8.638597115664655,10.567412678944446,10.199716836220027,11.368421052631579,10.444352149963379,11.457025527954102,8.86363939639134,10.759708958897125
