,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,72.41389567036872,70.61989065788855,84.57420731942987,85.9245677514277,71.26334956963701,79.6949538598729,65.15592956542969,87.60032653808594,64.68199161437003,82.58590589401653
1,74.34216290344317,78.97760560707613,84.57420731942987,93.01768018265213,83.20504742467928,90.41195086641386,85.25166320800781,87.96873474121094,80.17497426448784,88.42183086692346
2,92.85102230675135,90.05366941364423,109.74102733814094,106.25931275154271,90.70956437874233,93.25471369792452,130.5071258544922,111.606689453125,127.06923296137089,117.56390233947117
3,125.66381411749109,128.23335908654744,140.77594583753907,135.9033500275534,140.01934391776038,140.68883029019028,167.03982543945312,132.31613159179688,162.72522893899642,149.11509622213237
4,86.31046285841163,84.1815900774607,95.64263822491628,98.94541698559162,88.27640601113933,93.43778277595314,109.72246551513672,96.94922637939453,103.9427774373065,101.37046624609448
5,79.76183314330169,79.71916820384692,97.0439831585398,100.46270026750692,86.71423094281911,90.00965756259913,108.36627197265625,95.11966705322266,103.67420814309978,97.56493435174914
6,62.82697247356984,64.45907253825037,90.14665104040648,91.14594226325349,73.33168046146127,77.04008816225824,93.59542846679688,91.93852233886719,88.73505650906986,86.25681040587389
7,72.28550844551499,70.62613808149175,88.2737242992383,82.30332703386829,80.706073754526,77.08714770164697,91.32618713378906,89.2524185180664,89.70130606052206,83.32418849972612
8,74.21377567858946,78.98385303067933,88.19338546412061,85.49201342588078,74.94329614639565,81.0738737289642,92.51326751708984,89.86318969726562,89.78382848094417,90.12204113024227
9,92.72263508189762,90.05991683724743,134.4009681972718,109.43713012757745,84.84356306396153,90.09538878043324,121.7524642944336,97.24809265136719,114.1582788141968,97.72149511107558
10,125.53542689263739,128.23960651015062,140.77594583753907,136.15477012145567,139.6382234607377,133.24208953615147,153.7404327392578,121.77687072753906,138.0627077110541,131.98969118108292
11,86.1820756335579,84.1878375010639,95.58047924125412,91.21814072971671,93.11649301415358,90.08645331841376,105.54854583740234,93.66451263427734,103.29226359032828,93.7623637668285
12,79.63344591844798,79.72541562745012,95.05895378134849,94.86132556682776,84.56375703043354,90.00721364640299,102.75938415527344,95.34473419189453,102.51810948382985,96.68233878095694
13,62.698585248716114,64.46531996185357,87.1256959221284,81.7974082403281,75.19204128581374,74.80242711777124,84.87326049804688,88.67382049560547,80.63316541454233,83.52581081689304
14,72.15712122066128,70.63238550509494,87.69390982372302,79.36190964465628,78.79107383804012,80.570580170823,88.90660095214844,90.2506332397461,89.87533578446806,90.42063360977392
15,74.08538845373575,78.99010045428253,87.1256959221284,79.47301379759173,85.62625732827783,82.39825742006074,89.28768920898438,90.03231048583984,86.19223686442734,90.29764087189515
16,98.28118025175887,94.32871129664264,131.6229683683802,110.420669255587,92.66126233137956,90.15106999972876,116.61263275146484,99.10783386230469,108.22894046177805,105.76176122952137
17,131.8642471143727,134.9506801188079,140.68039614377216,136.2716455176738,144.79716039960462,141.23430333105944,152.45223999023438,125.91552734375,135.16296658760487,139.61162696667412
18,92.95654664863643,92.28901417877323,94.4383774415652,95.4844771730529,94.82838911751463,88.54932242763068,101.09613800048828,93.81709289550781,98.13878450293862,96.18097497847585
19,86.00408344104936,86.07109207925946,94.4383774415652,97.18253000785425,85.05898846389523,83.78815888784872,98.76557159423828,93.36245727539062,94.86249273143194,92.09030151683308
20,66.59469943526724,59.799728516815094,86.03480648735379,86.83034487016765,68.34213101839264,76.48426661312865,75.43265533447266,89.13386535644531,73.6373553972179,86.63522849554306
21,79.26662127524934,81.049724061832,86.47129520454129,85.19495043630899,74.47972249399041,79.46118403361297,82.7030258178711,91.1046371459961,79.02355251122118,90.35764102471691
22,80.29804675459451,82.97489827285155,88.08924906848705,86.53661081107231,82.8628857840836,83.5023124348941,82.9285888671875,91.22843933105469,84.1116506920088,97.18400255141262
23,98.23586901551002,94.34642238367057,109.95331186066275,106.88547821891298,92.2368652114456,93.4225394588287,97.39307403564453,99.09842681884766,103.01611194781837,104.90275234985958
24,131.81893587812382,134.96839120583581,140.68039614377216,136.19995745851074,146.236156688542,142.65333406599794,156.89361572265625,126.9753189086914,149.65265462254445,154.95087603123164
25,92.91123541238757,92.30672526580116,94.06218219530308,93.12452942379798,87.83335381547654,94.21286179761672,104.15859985351562,95.55646514892578,106.58242921654471,102.32262448262574
26,85.95877220480051,86.08880316628739,93.9337030856137,100.14537883654721,89.81770168796297,95.5225811768135,103.6134262084961,99.76390075683594,101.9294541303802,106.53462009723224
27,66.54938819901838,59.81743960384304,88.54574515383072,95.54930404829896,70.41037897757072,76.49050629165917,85.30231475830078,91.59647369384766,86.03143396130683,91.045537400301
28,79.22131003900047,81.06743514885994,84.88328788700478,85.6573988429283,79.47071609182551,75.16183457604077,80.30938720703125,89.96013641357422,81.10000730615555,90.74140277606811
29,80.25273551834565,82.9926093598795,84.79893413232439,83.2105664985249,81.11049980015441,81.55881155448456,78.05354309082031,88.88996124267578,78.73457094789768,88.65246832749206
30,98.19055777926116,94.36413347069852,109.4059868290686,105.38554985676065,102.58569669553782,88.53332522167454,105.91960144042969,100.70769500732422,106.77196429998392,105.24616737913556
31,131.77362464187496,134.98610229286376,140.7374077430966,136.23329790421525,150.09185875830426,147.8131400405912,157.92103576660156,124.59941864013672,157.3319753712508,145.0967097014592
32,89.85323959306544,87.43696462735015,92.93989240732316,100.38511986061093,84.66007593608609,97.8907713296331,106.46110534667969,101.7762680053711,109.29922800720446,109.47181347626093
33,81.03387380635618,77.64374825326837,95.84068550309506,101.9966173161316,103.62113370652041,97.0120589953683,121.36202239990234,99.19954681396484,114.55155685706872,104.8538719273301
34,62.09536074330201,57.5845741508477,87.44416601547078,98.64501167657296,80.23816664752653,91.93116944476674,102.62033081054688,98.62651824951172,98.53973236234391,104.90835013024974
35,72.4132350145127,66.56008313604485,87.44416601547078,91.19944606945596,84.81284144316193,82.2642625116156,93.18244934082031,90.3407211303711,87.38900063821302,90.94095738817418
36,77.67515432424702,78.28180997395813,87.3155730645823,84.40956790538245,87.43880711054177,80.0002321201976,90.82403564453125,89.6218490600586,87.70375341708922,87.82854560592746
37,93.98280775680514,90.67986064689988,109.04709158283977,106.63673970340325,91.57666746500378,103.81175162380603,103.47262573242188,99.98934173583984,110.23109022105805,106.47653958491254
38,131.7840604210979,141.04028179697872,141.7307366377543,136.79369282243124,128.28634754882657,142.45397429572998,153.80487060546875,131.0706024169922,140.01412884791722,150.83730636510575
39,89.88335447025186,87.42662308769152,93.18793123311721,92.76369830267383,94.24587628559719,88.62107186639318,94.1912612915039,94.89083099365234,93.84148214486972,102.82648791907337
40,81.06398868354262,77.63340671360974,93.16447109071454,94.36471924379495,80.4564606732065,92.75074139919718,94.33440399169922,94.08821105957031,90.28692420212013,92.5556972464585
41,62.12547562048843,57.574232611189075,85.66339328092295,82.12243385758325,68.73095586887533,78.64645856814263,83.689697265625,88.63236236572266,78.76012283322233,84.66437159787372
42,72.44334989169911,66.54974159638624,85.66339328092295,79.69364454804983,79.0469986764385,80.15960846224732,90.31536102294922,87.84786987304688,81.05030322762553,85.93317866496237
43,77.70526920143345,78.27146843429952,85.76297972536739,81.17096915599964,108.59716790661845,95.55386959072042,91.2845230102539,94.27099609375,84.4605799265379,96.85966195849569
44,94.01292263399156,90.66951910724126,109.10955314567839,105.94438904758779,100.87937429274187,99.83237416286333,105.0156021118164,99.55021667480469,103.49267434787286,103.4399897740258
45,131.81417529828434,141.02994025732008,141.7307366377543,136.8428756278611,142.77582962733868,149.9470712806506,151.29176330566406,133.0692596435547,137.32383310062139,149.1168760736736
46,89.91346934743828,87.4162815480329,93.18793123311721,100.76941753463947,97.2699212890385,92.23961491161407,98.58218383789062,96.50101470947266,93.53986772955732,97.72805703935998
47,81.09410356072904,77.62306517395112,93.9164831005495,92.33405186483569,92.7667610363295,89.62204107473268,114.77961730957031,94.0577392578125,107.05351048777553,93.52898313827852
