,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1453.951903304778,1399.9073275461517,2164.623674014889,2139.7619394420212,2089.81823597449,2232.0520413576896,1943.994140625,1504.72607421875,2301.451383932387,2128.8527206010353
1,1861.709871626982,1858.8912615577706,2131.325291606259,2144.2337740114776,2306.146522643664,2329.9414128926624,1928.6708984375,1986.0255126953125,2467.0488797382704,2123.9787510281403
2,2448.0995113241443,2447.1685870944093,3218.1592678843886,2970.7853774388627,2703.726489383808,2584.5872230163995,4017.116943359375,3258.9716796875,3594.1271921302928,2770.963679028934
3,2901.59130944679,2833.9347268274073,3437.8705039720876,3299.596844014966,2900.016556175476,2706.321037192886,4728.54931640625,3411.39697265625,4140.817298022852,3178.683885233573
4,1917.782679729555,1985.1898937121543,2414.3341592049546,2193.8461023755112,2209.3501074576966,2109.5207573048037,2879.736572265625,2398.969482421875,2927.2741148939886,2173.1003407882395
5,1520.1030562439673,1490.8680535012588,2331.1838935923793,2158.7444356586734,2048.5134364733913,2062.61156394597,2262.74267578125,2026.2158203125,2512.918473324199,2151.4759524893752
6,1942.4129995175979,1966.8928127782913,2332.7321215362617,2170.3546289857886,2181.2136289101772,2177.916190488109,2569.701904296875,1944.1392822265625,2521.346257082125,2165.821798373113
7,1411.5683926162403,1357.2730352884587,2270.602351527976,2161.3693130327183,2131.994006726468,2258.407533668404,2356.08984375,1816.908447265625,2485.013373810616,2144.4986157225258
8,1819.3263609384442,1816.2569693000778,2276.085723236637,2190.0792401702906,2548.246122440591,2355.3574874194646,2285.259521484375,2527.893310546875,2397.6086092776586,2260.6534920933495
9,2405.7160006356066,2404.534294836716,3202.014211102808,3041.5366575130747,2695.498034249013,2663.992960483702,3222.01416015625,2784.868408203125,3068.218182633303,2922.876144781506
10,2859.2077987582525,2791.3004345697145,3442.292574785066,3225.455843668563,3170.0418467341783,2724.6266268698305,3933.973388671875,3445.766357421875,3660.561803009451,3145.644231415382
11,1875.3991690410173,1942.5556014544613,2260.778599470176,2164.148866678871,2111.783670663918,2104.706443201928,2271.89208984375,2124.34130859375,2444.9492945958136,2172.65323019552
12,1477.7195455554297,1448.233761243566,2263.8823075710216,2152.910419958703,2096.601664473405,2056.4185663347625,2315.5595703125,2027.4285888671875,2390.313365446198,2135.692009595573
13,1900.0294888290603,1924.2585205205983,2293.751748973549,2339.8107170828735,2249.3817860445984,2112.5983485412307,2404.18896484375,2280.58837890625,2338.9983337706763,2374.990852586609
14,1369.1848819277025,1314.638743030766,2253.1155072135025,2113.3060479651135,2060.0376067650545,2192.4111876868014,2288.800048828125,1450.240234375,2382.04461111148,2057.0135167524504
15,1776.9428502499065,1773.622677042385,2271.741101466399,2173.0829724337,2415.9689082306113,2350.7844245707615,2630.08203125,2539.16943359375,2497.2175203123215,2188.7408347929095
16,2835.9045237213413,2856.5530968582066,3189.9673217469303,2604.8955825832113,2588.7815089445785,2520.754713324835,3199.702880859375,2862.302490234375,2996.978526591164,2496.6763755960524
17,3428.527322228627,3521.9478848577533,3439.4987605286133,2760.9828511184687,2767.8889919345193,2618.6698940830784,3824.868408203125,3178.5302734375,3667.628766940346,2678.857618386249
18,2229.0673919126084,2240.415374960907,2218.1165919160703,2332.096698860873,2135.7205964467576,2043.2945734183727,2213.20654296875,2409.4169921875,2217.968259080376,2383.220389382303
19,1907.9709269701098,1930.7711456182315,2201.831269014349,2118.142624449938,2103.4054279339007,2019.6392584822777,2142.439697265625,2192.95751953125,2276.483282931531,2105.9145478167343
20,2276.9953103770827,2288.0137089540085,2196.4668277679903,2130.555714033397,2044.316788757768,2067.8203971032995,2289.204345703125,2363.474365234375,2319.814601626779,2112.554694463795
21,1790.1244366168166,1773.5164583103049,2185.012020907541,2112.858180618533,2090.428010962262,2125.9572614441977,2069.6533203125,1874.679931640625,2299.195111606867,2105.7118671089383
22,2235.827917549048,2250.3141075585563,2172.779730006649,2151.32882194896,2225.727185938181,2289.420740860656,2089.169189453125,2232.7900390625,2322.566462140652,2189.5911857606643
23,2840.890578268447,2863.451332602544,3169.402189158547,2943.3056484777558,2511.3294279865986,2580.944733660667,3013.406982421875,2493.852294921875,2990.2780970068925,2779.5164040724803
24,3433.513376775733,3528.8461206020907,3415.320717814159,3295.617630581183,2584.2957340215435,2624.617157458528,3447.15771484375,3341.6669921875,3658.4310896947204,3196.384906202536
25,2234.0534464597145,2247.3136107052446,2130.647549040374,2138.5975395298337,2048.8910734838323,2057.3633373462985,2111.083740234375,2436.513916015625,2325.8418395841095,2162.15777361914
26,1912.9569815172154,1937.6693813625693,2105.5336634698215,2089.3770575829867,2019.9356997401067,2032.9675493352454,1851.1168212890625,1912.6669921875,2269.364201477062,2019.9863636847012
27,2281.9813649241887,2294.9119446983464,2097.112899053732,2078.710585699423,1934.3079128711456,2104.9691274235443,1903.407958984375,1925.2752685546875,2149.3988807988103,2079.0105113989594
28,1795.1104911639222,1780.4146940546423,2060.8278138634023,2020.805910732943,1939.6791956293532,2182.267201843872,1734.1322021484375,1986.3648681640625,2109.238043829349,1981.1269278803052
29,2240.8139720961535,2257.2123433028937,1789.2492184531582,1948.952556097052,2077.0924880433718,2299.998970781272,1844.662841796875,1571.514892578125,1456.2962462770101,1820.389511375866
30,2845.876632815553,2870.349568346882,3159.0721638372793,2851.752183535441,2560.5170424333646,2484.283503104338,2732.292236328125,2671.0244140625,2923.40254490944,2661.59708253531
31,3438.4994313228385,3535.7443563464285,3402.608090807688,3237.8998571086354,2681.360336376019,2601.7762157274556,3497.999267578125,2967.579345703125,3580.164409927975,3120.0171949864093
32,2342.0914125049194,2342.242512370806,2123.8301284208837,2110.458370585721,2090.237651984322,2083.796867660253,2440.210693359375,2264.92236328125,2489.726371298945,2039.497399320131
33,2036.9851402126546,2037.557127705083,2705.554285779631,2197.5479358438115,1999.8307015688792,2085.668965766532,2837.807373046875,2403.23583984375,2630.9510561880743,2211.1568530012332
34,2412.335371190343,2426.8210002603832,2704.0886600471904,2243.222927392793,2130.330053405157,2173.659427879309,2732.996826171875,2739.79345703125,2744.295027873476,2321.152203166248
35,1853.5842981703004,1793.3669585282405,2000.710327021255,1952.2631843848767,2057.8724450488376,2251.3038126500296,1972.5518798828125,2323.05859375,1981.7690675367517,1852.3551817242935
36,2422.2594637931666,2447.527563680068,2018.8462739557954,2032.7009860542794,2308.707261088548,2385.82041084292,1947.673828125,1706.8372802734375,1976.8694091546176,1988.1023440449428
37,2957.837281862212,2957.80740088274,2702.8038188361434,2834.7982455317583,2262.9385244740265,2546.2256761918175,2707.65869140625,2824.554931640625,2401.7953556996104,2877.517271221383
38,3503.33725133591,3485.872895755927,3069.5791394668204,3338.301277849268,2743.767129484628,2722.4382065991354,3232.978515625,3261.8056640625,3063.6227960920937,3422.748239700037
