,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,383.06868267249524,378.537061757225,492.6524201631705,497.01135386600885,475.8028498175195,491.51564759445944,496.6820373535156,489.46435546875,520.2364316311473,507.48340212427775
1,479.43403809863923,551.5711758539718,591.1500065684315,603.2904972137318,654.3493561238882,647.274841800621,607.038818359375,656.6536254882812,633.8398052473045,579.7359316667479
2,865.718061831175,909.5734379219354,1368.6854908919513,1358.0345493248583,1201.3840296608462,1177.6764488176875,1374.7099609375,1366.028564453125,1319.7546850930325,1359.0789419277512
3,1058.4462429148598,1044.1084267192216,1494.9274389228417,1618.5534662315113,1385.2829094033773,1502.4498304503104,1533.37109375,1557.9256591796875,1474.0062464144062,1581.3716881666762
4,558.1062968728957,539.6647946410152,909.7479687152029,914.707468546306,897.8513767997871,885.1451332069678,973.3726806640625,927.5455322265625,952.4755687146289,942.661737101404
5,444.1421959042249,471.7143898223012,781.7327453200398,839.6815267106272,758.8268690796582,731.0544925897786,815.639404296875,833.5230102539062,813.3056001234353,831.7010581169911
6,447.6931129083496,411.7204605482016,738.286264042167,694.8877509972465,721.6517600769045,683.9329832496021,743.2774658203125,691.6466674804688,774.4995681733063,688.2779674166585
7,355.7784150499782,357.56815201967123,627.7871035322519,663.0829577625029,605.7594893880382,627.5687918757963,646.3010864257812,616.5113525390625,662.5125364603707,619.6443987903507
8,452.1437704761221,530.602266116418,627.8536636105728,596.4439385709527,672.430778777793,774.7648130894556,617.0861206054688,631.1515502929688,639.6733473179575,613.7805504985282
9,838.4277942086579,888.6045281843816,1017.8629774003782,973.3041418605404,865.4598745473402,1047.9526797262563,1014.0211181640625,964.357666015625,1051.0059994423798,989.3171930478654
10,1031.1559752923426,1023.1395169816678,1132.7646610500612,1153.2151416161937,1267.7149430973866,1159.1910715701172,1158.546142578125,1124.0047607421875,1180.1851900411912,1110.9226043452227
11,530.8160292503785,518.6958849034614,637.7009884718218,618.1845420785085,644.412599624389,653.4413164446214,647.6265869140625,604.2897338867188,653.7421740433037,642.3834125264559
12,416.85192828170784,450.74548008474744,564.6727465942238,568.710577060455,551.3303765116158,631.0054398891942,585.1738891601562,569.3861694335938,584.874424865561,572.9988812998505
13,420.4028452858324,390.7515508106478,565.9424191835543,540.420350862977,578.325290313572,541.4206166954723,569.2398071289062,539.3538208007812,581.7991017319451,554.1628585181412
14,328.4881474274612,336.5992422821175,517.0601209311931,501.8397899415543,501.80273250209655,493.65011440829244,524.7350463867188,473.83306884765625,520.5332008464576,498.35969660613875
15,424.85350285360505,509.63335637886433,587.1583400464518,526.9004963670825,643.0047600395601,612.3525530647682,551.5060424804688,546.0628662109375,563.2263151628938,545.071392940543
16,968.9789922068558,1082.660872127002,993.603735236985,951.2992365024654,881.8514706859715,820.0855599337423,954.8889770507812,939.4998168945312,958.7077711077203,899.9566317632734
17,1154.249883474906,1212.008994508979,1138.3569783399596,1140.3740258656783,1016.4792982925785,1052.3682270649258,1142.961181640625,1115.4649658203125,1158.15774855939,1152.9331383071312
18,653.70086611677,679.3806707217384,637.5083804750814,614.6339818751948,642.8273085019122,626.6735662077565,671.7003784179688,620.4203491210938,665.8556594299151,625.8536046245464
19,539.576178550816,569.0370346439582,563.763151332001,549.0752147495169,610.7375884040624,597.4215264329974,586.1949462890625,552.7779541015625,596.2841590559382,562.3295157678559
20,545.4385355064718,520.9883419247925,560.5357823428205,535.2118662360724,557.4373242389661,519.5496207423015,584.0974731445312,543.4140014648438,589.8293523487849,544.1502495926077
21,458.64272966537067,468.3867833945462,506.9385884989194,528.501824997437,478.106279215701,479.48436443890785,526.5601196289062,514.41845703125,530.4835937844016,524.2297386057647
22,556.5353212347229,567.1642311540561,571.3710002417519,528.1405776869284,597.2012595215406,543.3073329128035,560.9061279296875,545.2080688476562,567.9554665776556,544.7347785856325
23,956.5130918792493,1075.8179010816343,994.6077950133193,875.2014329360688,817.1747765296329,846.6566308138417,944.1279296875,855.0075073242188,936.6251924137456,842.0936533420369
24,1141.7839831472995,1205.1660234636113,1113.29443900152,1018.0713411670349,804.3453926941388,965.7881845816981,1109.1470947265625,983.6484375,1121.2729216483365,987.6765412477029
25,641.2349657891637,672.5376996763708,614.9403564913353,597.4269593504564,597.7612178907286,560.237832858804,625.65576171875,588.6809692382812,593.5756084203398,602.2879785498162
26,527.1102782232095,562.1940635985906,516.2007984155873,516.8811199684183,533.8082926816616,521.5565773773661,546.1171264648438,498.7870178222656,524.0041080463628,514.0871354020816
27,532.9726351788653,514.145370879425,511.86248171795563,482.24348193677787,483.9398181072953,455.05786054895344,540.3960571289062,474.457275390625,548.7440901915068,490.56722191519117
28,446.17682933776416,461.54381234917855,473.6061047793711,471.0791570143656,449.14821772787985,454.35611544070974,478.5279235839844,453.75714111328125,489.39833162712307,472.695015770109
29,544.0694209071164,560.3212601086885,564.439316106116,519.9799821266429,526.7062707608425,565.6658018260738,529.2468872070312,515.1387329101562,535.3471957244005,533.3507502057004
30,944.0471915516428,1068.9749300362669,990.0505325091568,909.5365060738081,892.2787228719445,852.4548999748802,943.6724853515625,895.0494995117188,950.37649143814,884.6358826319729
31,1129.318082819693,1198.3230524182436,1149.5049272766446,1127.2502557036669,1038.0891597579337,1039.1949022460815,1205.32861328125,1135.261962890625,1186.5046867717153,1159.1854503353152
32,791.1667787210134,766.8980586608913,727.0829139641406,684.8595117213373,547.5642529216408,718.3756481676298,770.3649291992188,710.1138305664062,763.8673005652334,713.1174616149794
33,679.7433683728239,643.0991317469033,826.1597561688311,906.1382692813753,732.8094760503313,739.0876313922336,922.0425415039062,925.6585083007812,927.7563957308928,903.7011560671832
34,686.2961330718397,592.4826806190445,901.7846366411366,788.4177147462718,684.6445232764148,635.9367603690373,990.9087524414062,819.3998413085938,966.9872423422952,837.3730549975472
35,609.6124257254884,578.3103007122257,872.0809822752321,754.9272518963197,772.2866308894157,618.6568301232752,894.7469482421875,765.6304931640625,930.3857553108276,771.356156987382
36,707.1755013834486,660.5115072621788,846.6169431845927,722.5647797360858,927.9366539175031,893.2990807768049,858.5635986328125,734.2395629882812,841.0396921790074,729.2011327501997
37,1108.0386260623216,1069.9527192760193,1310.1866485088447,1188.9562206705082,960.6761829919039,1133.7995684128036,1266.155517578125,1173.9075927734375,1210.931039794611,1196.069007908985
38,1304.1481823059535,1307.0232194780842,1386.2992927600185,1321.6999453325536,1380.3596039609065,1241.9503713039637,1388.1431884765625,1300.3250732421875,1355.7857473618426,1278.857125931876
39,803.1468871983209,769.8377944921577,718.1923690120337,656.9780923134033,705.8407784929971,683.6907360674529,749.150390625,697.648193359375,734.7588437115979,705.6743115343947
40,691.7234768501313,646.0388675781697,621.9865103091355,601.0474078055164,685.0001315129657,603.442107813405,663.3578491210938,625.69580078125,667.5121159683792,622.4604792555443
41,698.276241549147,595.422416450311,600.2462685600349,577.1934866792488,615.3499980418551,532.9881184452713,605.9177856445312,602.9190673828125,609.1958993912722,589.4467131800784
42,621.5925342027957,581.2500365434922,527.4487455552619,550.1982987865692,497.2528744298062,494.7433316318429,532.1848754882812,551.035888671875,529.033753661055,535.2190307838065
43,719.1556098607559,663.4512430934453,712.682031388056,593.2495542392905,752.5459355652422,722.3428738810707,619.4285888671875,715.5535278320312,774.6008326122198,668.696950716023
44,1120.018734539629,1072.892455107286,987.8579262848265,954.7392803621576,1044.1197041300766,898.8354615363689,930.6688842773438,910.4279174804688,974.0511295358434,929.4142454980067
45,1316.1282907832608,1309.962955309351,1187.8733727439244,1095.4608468366848,1113.1387782068655,1108.4891690925556,1141.0059814453125,1069.2471923828125,1181.9767113784762,1082.2323452451906
46,815.1269956756282,772.7775303234243,654.3266592678568,605.767851793841,691.3395303471734,652.4273589620601,665.2261352539062,627.1107177734375,660.4895790986691,623.6545473478152
47,703.7035853274386,648.9786034094363,578.4220759164036,576.1218226721753,587.1787818870971,616.2558131243367,586.52294921875,601.8477172851562,584.8278734032344,594.0362801752985
