,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,264.54563374080885,252.86880274844935,245.21179772139632,299.73064680654994,240.1183826356975,284.3119711539092,253.26007080078125,270.3830261230469,259.7363462876814,281.7841720437386
1,243.3354078879526,229.12623757662854,239.80914071288183,252.42783099469884,262.36325706156583,252.27013609047353,258.4566650390625,246.54421997070312,271.4516733931808,238.6014906584896
2,314.40698873283907,314.75931359774034,307.2756899051928,336.5178775197902,288.3010582610219,325.21135273077317,322.5677490234375,339.0016784667969,314.39652236969255,351.5698973478628
3,349.83715774862105,368.83485272923303,362.8721164045106,365.38286027399494,301.7167128194687,363.45813662581185,376.1385498046875,369.15765380859375,372.99970091609606,380.21270595527574
4,296.1464998393976,312.36012513795316,288.00425386946375,324.7456395620551,307.9071623188448,346.5272519301346,301.1916809082031,331.5913391113281,282.43500128738435,323.2550953842634
5,286.16819732251207,280.84895075913727,285.246301100011,321.1185231606251,276.0093102930094,317.7609265637988,301.1916809082031,325.5069274902344,271.08280120751795,327.8655208237627
6,325.6343584124541,323.5208460712941,286.46411889561404,308.6975506267916,322.1365525350338,324.52437660633313,286.6558532714844,310.2250061035156,287.9457529844953,318.7632808217603
7,265.43727471944,253.7574699187229,263.8757415259578,292.79555544658103,258.3202352402624,247.6636185972574,260.8811950683594,293.5628356933594,251.94425095770958,291.8054658051896
8,244.22704886658374,230.0149047469021,235.40093264954015,256.3447058038419,243.93821200708513,250.42790618732386,241.65170288085938,257.9455871582031,242.77591282707917,255.39298195422535
9,315.2986297114702,315.6479807680139,305.7471242927009,312.1778074538723,316.8207019822028,291.49324854973963,295.1124267578125,309.5094909667969,307.791522019679,321.4434599852378
10,350.7287987272522,369.72351989950664,351.75989877932534,370.79910860503725,335.1691234232936,324.43670268097117,353.20989990234375,364.71661376953125,350.0020260056275,373.2451971457153
11,297.03814081802875,313.2487923082267,287.52861509924725,308.8987468491414,283.7891730809754,304.5402074141663,278.9361877441406,305.4233093261719,263.4134111524509,299.69206800398814
12,287.0598383011432,281.7376179294108,283.1379840497412,298.33255632132773,287.7514309123097,304.7391713657501,290.2509460449219,295.11700439453125,256.77261024331875,298.58449124161297
