,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3573004940591063,0.35727325930045395,0.276972339572686,0.28334930864955077,0.38421052631578945,0.41134751773049644,0.33782100677490234,0.32063060998916626,0.232118944793614,0.2729862627003442
1,0.3564427191256157,0.4474068899776421,0.25619824829197185,0.28604116014208397,0.4,0.3333333333333333,0.33782100677490234,0.32063060998916626,0.16435435189224684,0.2729862627003442
2,0.4726859927672011,0.5203652150726843,0.24983676540377606,0.28178061609118,0.2736842105263158,0.3262411347517731,0.33782100677490234,0.32063060998916626,0.15362480787716826,0.2729862627003442
3,0.40772612963109084,0.3701474117009514,0.2604501440267031,0.2884867044278506,0.3,0.2624113475177305,0.33782100677490234,0.32063060998916626,0.18066919395407285,0.257425545690511
4,0.42139929047202684,0.3830170370543225,0.2939776500724851,0.31418662440797374,0.3263157894736842,0.36879432624113473,0.33782100677490234,0.32063060998916626,0.26245405381221104,0.2897874656538554
5,0.45558821674016964,0.46457498254656404,0.2969628631912942,0.29934363322181623,0.3473684210526316,0.3829787234042553,0.33782100677490234,0.32063060998916626,0.2709378625942983,0.2897874656538554
6,0.5263962364829329,0.4731535300761612,0.29778968044894044,0.29721308917042266,0.3,0.46808510638297873,0.33782100677490234,0.32063060998916626,0.36083103343674305,0.2897874656538554
7,0.3585575356730559,0.3585384563079617,0.25616119866175036,0.26937581631635277,0.2894736842105263,0.3971631205673759,0.33782100677490234,0.32063060998916626,0.1993168275867413,0.27904970897107917
8,0.35769976073956533,0.4486720869851498,0.2537049049828207,0.2682607057443426,0.32105263157894737,0.3475177304964539,0.33782100677490234,0.32063060998916626,0.18339288246051114,0.27904970897107917
9,0.4739430343811507,0.521630412080192,0.25529568113077766,0.27274177241764097,0.28421052631578947,0.3546099290780142,0.33782100677490234,0.32063060998916626,0.21857589278997872,0.27904970897107917
10,0.40898317124504047,0.37141260870845916,0.25275493607418364,0.26591555457799165,0.2736842105263158,0.36879432624113473,0.33782100677490234,0.32063060998916626,0.22043617268808421,0.263488991961246
11,0.4226563320859764,0.3842822340618302,0.28568210957890355,0.29836622065569096,0.3684210526315789,0.3829787234042553,0.33782100677490234,0.32063060998916626,0.2978263768479161,0.2897874656538554
12,0.45684525835411927,0.46584017955407175,0.28476348326252426,0.28390444154753347,0.3631578947368421,0.3475177304964539,0.33782100677490234,0.32063060998916626,0.2779633313718044,0.2877595778733042
13,0.5276532780968824,0.47441872708366895,0.2817622979014481,0.29250718866626996,0.3631578947368421,0.40425531914893614,0.33782100677490234,0.32063060998916626,0.2927352115951921,0.28662978371103337
14,0.3598145772870055,0.35980365331546943,0.22794413094420682,0.26953747708818315,0.3526315789473684,0.3546099290780142,0.33782100677490234,0.32063060998916626,0.1189451122530569,0.27589202702825716
15,0.35895680235351496,0.44993728399265753,0.2178807374065137,0.263322019286347,0.38421052631578945,0.375886524822695,0.33782100677490234,0.32063060998916626,0.07776660764340396,0.27589202702825716
16,0.2629408206811281,0.30723135466152396,0.20988443856840336,0.23742481412232627,0.3157894736842105,0.3191489361702128,0.334760844707489,0.31605735421180725,0.11315436600478343,0.2577789494864098
17,0.19853358903320534,0.1582954409517405,0.22205708779148736,0.238241656660973,0.2736842105263158,0.3120567375886525,0.334760844707489,0.31605735421180725,0.10542544310845135,0.2577789494864098
18,0.21209299051532093,0.17106102059660722,0.25881548986213254,0.26453414203527087,0.4052631578947368,0.3617021276595745,0.334760844707489,0.31605735421180725,0.20552648801364742,0.26714361773295736
19,0.24599304382144777,0.25191131012791884,0.26738987148773363,0.26483185240588936,0.38421052631578945,0.3262411347517731,0.334760844707489,0.31605735421180725,0.21743085379889743,0.26714361773295736
20,0.31620557249540276,0.2604220185473534,0.2694457226553804,0.25483081885536785,0.39473684210526316,0.3049645390070922,0.334760844707489,0.31605735421180725,0.2821155006890633,0.26714361773295736
21,0.1482723504505985,0.14526786549807785,0.23332352309856433,0.23506200913222322,0.3736842105263158,0.3617021276595745,0.334760844707489,0.31605735421180725,0.12227645648645956,0.2568177309449175
22,0.14742673406108217,0.23425096721703456,0.24229090622782246,0.2335156237680858,0.3473684210526316,0.3049645390070922,0.334760844707489,0.31605735421180725,0.108458930860807,0.2538087375935922
23,0.26330570327493374,0.3075871124937803,0.24668326445698507,0.22210166918182211,0.3157894736842105,0.2978723404255319,0.334760844707489,0.31605735421180725,0.18209065880197742,0.2538087375935922
24,0.19889847162701096,0.1586511987839968,0.24510855755003375,0.22482481923054867,0.2894736842105263,0.2907801418439716,0.334760844707489,0.31605735421180725,0.13440838819236092,0.2538087375935922
25,0.21245787310912656,0.1714167784288635,0.27569147653411047,0.2503922714381857,0.41578947368421054,0.3333333333333333,0.334760844707489,0.31605735421180725,0.21245868700794726,0.2742515762399004
26,0.2463579264152534,0.2522670679601752,0.27443813535458506,0.2464998589976809,0.3894736842105263,0.2978723404255319,0.334760844707489,0.31605735421180725,0.2871073935888039,0.2782651388670057
27,0.3165704550892084,0.2607777763796097,0.2714854481363443,0.2439353497579281,0.39473684210526316,0.3120567375886525,0.334760844707489,0.31605735421180725,0.2732894391040372,0.26413462438163204
28,0.14863723304440413,0.14562362333033413,0.23192683210576512,0.2247019057355509,0.3684210526315789,0.3475177304964539,0.334760844707489,0.31605735421180725,0.12338469364037033,0.2538087375935922
29,0.14779161665488783,0.23460672504929087,0.22859720600909658,0.22200145346906872,0.3631578947368421,0.3262411347517731,0.334760844707489,0.31605735421180725,0.08037581822879329,0.25639943450280583
30,0.2636705858687394,0.30794287032603657,0.23592262878987397,0.21747615008626664,0.34210526315789475,0.3475177304964539,0.334760844707489,0.31605735421180725,0.1947741722928213,0.25639943450280583
31,0.19926335422081662,0.15900695661625308,0.23552575522024957,0.21719261545833143,0.3473684210526316,0.3475177304964539,0.334760844707489,0.31605735421180725,0.15088091132206644,0.25639943450280583
32,0.261899580027201,0.22045086553916132,0.2677926218316151,0.2500830098924441,0.4,0.375886524822695,0.3341757655143738,0.3152676522731781,0.2360491330320894,0.27710898771102777
33,0.2997177913373247,0.30489115222518176,0.2580744942327102,0.2634434032817681,0.3,0.2765957446808511,0.3341757655143738,0.3152676522731781,0.3274907072719157,0.3267538318887883
34,0.36514833283750275,0.3090424060501865,0.2573568367830041,0.25046334934128567,0.2578947368421053,0.3262411347517731,0.3341757655143738,0.3152676522731781,0.3416293551895611,0.3267538318887883
35,0.19862698987796099,0.19483996197013836,0.2268015336391798,0.24640368403958468,0.24736842105263157,0.3191489361702128,0.3341757655143738,0.3152676522731781,0.22267814388051463,0.31236574887949237
36,0.1977944498658603,0.2830584195059039,0.22318499174914144,0.2454457919492401,0.24210526315789474,0.2907801418439716,0.3341757655143738,0.3152676522731781,0.14399896452356756,0.31236574887949237
37,0.31159264615153015,0.35455213751401954,0.22809868847863207,0.2771781367618463,0.22631578947368422,0.2553191489361702,0.3341757655143738,0.3152676522731781,0.22272899116991687,0.31546963829412233
38,0.2605408998470215,0.2200796783053981,0.22291428349690598,0.24308744137200797,0.22631578947368422,0.2624113475177305,0.3341757655143738,0.3152676522731781,0.1900147351892227,0.31236574887949237
39,0.2624772509371026,0.22101701102175253,0.24875687260039211,0.26192848844593203,0.33157894736842103,0.2765957446808511,0.3341757655143738,0.3152676522731781,0.23614493145042287,0.29084306456621367
40,0.3002954622472263,0.30545729770777297,0.24938643016617948,0.24858251997397998,0.2789473684210526,0.2765957446808511,0.3341757655143738,0.3152676522731781,0.2957366715305704,0.3267538318887883
41,0.36572600374740444,0.3096085515327777,0.24606770189701516,0.24630566619469801,0.29473684210526313,0.3333333333333333,0.3341757655143738,0.3152676522731781,0.3055658056449976,0.3267538318887883
42,0.19920466078786261,0.19540610745272957,0.21339599902058362,0.24927736488799718,0.3,0.28368794326241137,0.3341757655143738,0.3152676522731781,0.1896216441051882,0.31236574887949237
43,0.19837212077576194,0.28362456498849514,0.20874111697566047,0.27532669786178504,0.28421052631578947,0.3191489361702128,0.3341757655143738,0.3152676522731781,0.14861259098653207,0.31546963829412233
44,0.3121703170614318,0.3551182829966108,0.21351235775510413,0.28626575948599753,0.26842105263157895,0.2907801418439716,0.3341757655143738,0.3152676522731781,0.20270301175838448,0.29140601878556677
45,0.26111857075692313,0.2206458237879893,0.2130980287814343,0.28592460660839625,0.25263157894736843,0.2695035460992908,0.3341757655143738,0.3152676522731781,0.188643023301902,0.29140601878556677
46,0.26305492184700424,0.22158315650434374,0.2505877985167253,0.2737588693577605,0.35789473684210527,0.3262411347517731,0.3341757655143738,0.3152676522731781,0.28623081599368533,0.29084306456621367
47,0.300873133157128,0.3060234431903642,0.2528877058919298,0.2668531690014046,0.35789473684210527,0.3120567375886525,0.3341757655143738,0.3152676522731781,0.30764521657237165,0.30220208777383
