,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,953.0997420775747,1074.946946949407,1252.167516099558,1261.886007512623,1240.2944785276075,1242.838177539326,1167.23828125,1117.167236328125,1199.626424323963,1197.4234064752318
1,990.034519208993,1048.640156876951,1252.167516099558,1207.8084643672946,1274.7668711656443,1269.7387480235122,1236.5697021484375,1062.2967529296875,1220.282783236317,1165.878803484072
2,1180.2945500862174,1259.997903429667,1272.6112681014245,1422.3132201162052,1373.7914110429447,1416.5764533285426,1612.6466064453125,1436.786865234375,1484.6069317779227,1388.1324140933548
3,1618.5335719654229,1721.063434704642,1620.4660021461139,1633.681971013219,1423.4907975460123,1582.4499426407667,1891.1822509765625,1674.6102294921875,1902.880782421841,1649.7085607461042
4,1156.7325447517674,1240.637853420482,1263.8181686384278,1398.037565535656,1186.4233128834355,1336.0945108877356,1560.160400390625,1412.60009765625,1433.8876045339316,1404.2052185298169
5,1047.0527757045586,1100.903261581473,1263.8181686384278,1291.772502925274,1255.282208588957,1283.7391791392704,1514.505126953125,1409.7437744140625,1400.3729972567241,1317.4718697395435
6,1228.1603293745889,1107.4583334092697,1263.2489372759653,1236.5225256903523,1260.398773006135,1241.7176381489999,1392.15625,1254.8486328125,1334.220804823584,1254.7477703563854
7,898.4711735403691,1019.8777791478306,1263.2489372759653,1195.8616309303616,1306.4294478527606,1148.6775030915337,1306.6629638671875,1083.7059326171875,1306.359949846044,1174.5775133451928
8,935.4059506717874,993.5709890753747,1263.2489372759653,1322.7893952763297,1321.6932515337423,1342.189389519085,1291.43310546875,1277.9853515625,1300.7421861556652,1304.4152539040654
9,1125.665981549012,1204.9287356280906,1272.1452575126543,1398.2938046775337,1373.4478527607362,1377.2861755518356,1460.2158203125,1350.23876953125,1456.845781559965,1343.3464156811328
10,1563.9050034282175,1665.9942669030656,1619.4197008240963,1555.5779361305836,1422.564417177914,1602.0327602575333,1763.5213623046875,1687.6121826171875,1883.6272165019063,1619.1715401592396
11,1102.103976214562,1185.5686856189059,1262.5210370618945,1281.1177185373213,1268.8834355828221,1301.682833149609,1431.0411376953125,1206.469970703125,1406.8195096331758,1314.1465708903477
12,992.4242071673532,1045.8340937798966,1262.5210370618945,1285.898820457679,1255.564417177914,1273.2776401365759,1375.924560546875,1288.51171875,1384.3818786276363,1279.7659886551603
13,1173.5317608373834,1052.3891656076933,1262.1807273776926,1206.9386610564272,1241.5705521472394,1182.429452452372,1376.958251953125,1098.85986328125,1323.7126159550699,1199.6615528670025
14,843.8426050031637,964.8086113462542,1262.1807273776926,1245.6326021524662,1262.2576687116564,1216.1454623044285,1299.103759765625,1158.9012451171875,1275.3736285060086,1220.2014274296566
15,880.777382134582,938.5018212737982,1262.1807273776926,1190.4031810112929,1294.8220858895706,1198.4361104879154,1307.2542724609375,1072.5234375,1275.3736285060086,1161.2991579591737
16,1451.1080444326685,1489.5833800607356,1270.1606946771105,1421.891197162099,1379.239263803681,1411.8029705198762,1482.6114501953125,1274.51953125,1420.7929147421357,1366.1701842751938
17,1853.8970235394127,1875.7986666685986,1619.1253891537776,1594.833835467445,1425.20245398773,1549.102519386648,1771.8736572265625,1512.66650390625,1841.9751689955697,1539.3269185265553
18,1441.569474656977,1510.9518602880532,1262.2743609641627,1275.7385420197136,1247.4478527607362,1321.0993926624224,1495.6937255859375,1273.5313720703125,1364.8383331138052,1340.767947543251
19,1324.2934785913453,1371.1002706246509,1262.2743609641627,1286.121772094503,1228.3865030674847,1250.7713980895915,1391.5882568359375,1274.3182373046875,1361.2308197679988,1262.8751289227075
20,1432.1673083909059,1317.311656216529,1261.9390310835147,1226.2454100119426,1185.5030674846626,1164.8818966633687,1414.0325927734375,1234.0185546875,1294.6987272385556,1257.2881357106764
21,1205.3600885588376,1302.049825771546,1261.9390310835147,1190.0962745015006,1195.6564417177915,1142.9363455270552,1343.4893798828125,1066.8427734375,1256.8089454545548,1158.4257155904256
