,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,79.42638677830722,115.20036602698886,135.5495342894407,130.62430542651484,112.31841758878899,151.9699368364948,132.6693115234375,135.85711669921875,141.67811211332665,147.49911607530544
1,110.28979758639089,151.39006440429918,202.13233676184643,218.21760701600567,169.05291553646137,210.20609794204321,205.3863067626953,212.98251342773438,218.6155680979283,186.9479743688987
2,125.44233183585905,163.11898143649097,270.0398219614846,270.85992211119355,276.5218883702259,237.92185001802338,309.75323486328125,301.3514404296875,325.37108246741633,263.22025552310737
3,27.54529187373729,113.76423260445388,161.48832694330125,182.0961076034929,192.0734277524642,185.4328186722185,170.3825225830078,191.6840362548828,201.01627467066126,177.55812762067768
4,11.921966756213614,115.78119152070093,120.25453994827011,115.52071853799096,121.58899243235848,130.32471172965492,105.57195281982422,111.52786254882812,146.3787662158818,121.37128949152128
5,46.09003729237533,87.17140013823891,117.51927774374543,119.96058171724988,127.10498772015015,122.75308887985166,124.9595718383789,112.58696746826172,137.82092841726148,120.79840226781306
6,90.40420799565123,100.86935221335717,134.1988058603086,134.5019006194235,145.98149162731684,139.81596125414626,151.17605590820312,133.02169799804688,124.40176095176075,144.98897129942995
7,75.47465957470742,126.05333695745804,134.9257370328585,135.75359430901048,143.10898435279893,133.92239736600928,141.34249877929688,133.46066284179688,138.3908539579838,155.63322741064277
8,106.3380703827911,162.24303533476836,204.4414653800809,235.03572328370652,224.52873645852807,199.08756428987408,207.9425811767578,208.3646697998047,190.54319970153244,233.89578966262226
9,121.49060463225926,173.97195236696012,251.3648486960924,263.4668176151677,261.4020641173399,267.5481229469695,237.84849548339844,289.9471740722656,234.0280781664213,264.1026628977319
10,23.59356467013749,124.61720353492308,159.54022422331784,169.32047595895105,184.54506832454896,153.4221551892178,138.02053833007812,162.92308044433594,140.90043606120366,161.70791451422016
