,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8102228574742738,2.0498416384290024,1.8413503733404897,1.9741806571029135,2.0593342602238476,1.9883122573295409,1.9963562488555908,1.9046550989151,1.903552347556034,1.6932977856387628
1,1.9019213542452582,2.144262130040022,1.8375124063144996,2.033540083122693,2.0119506077384184,2.0285137014261965,1.9275178909301758,1.8778599500656128,1.8591109842310078,1.875117904973097
2,2.16691284647461,2.0112148864824033,1.982025882910637,2.0812386381143475,2.202008010991198,2.0322566234191037,2.1137354373931885,2.1083083152770996,2.1190400222480035,2.2091063553492702
3,2.6669555888341137,2.131386666520309,2.1407350179868456,2.108843907851188,2.399849556939029,2.105208476224579,2.8192620277404785,2.3188185691833496,2.6862572069449255,2.641962698797633
4,1.8762318816683394,2.0326744463067072,1.9506290769490293,1.9994124034352214,2.3535951385630756,2.000288388296849,2.355790138244629,2.04345965385437,2.179628250652332,2.0586712346865355
5,1.8163284761539982,2.3245198697435585,1.948924539873144,2.006695597603131,2.2207528806733285,1.9393696240816385,2.123781681060791,2.067732334136963,2.086838266343786,2.2482232453027415
6,2.4021002626767585,2.045549981596517,1.954060734139618,2.019064192463937,2.3196882856399594,2.097622847645625,2.2269656658172607,2.1070804595947266,2.1808076253606075,2.0322770801063066
7,1.814788193868591,2.054421946018735,1.9099177786300825,2.004927489401609,2.284662224925947,2.004797959579997,1.8862290382385254,1.9293484687805176,1.8983949368719926,2.0982053367333022
8,1.9064866906395754,2.148842437629755,1.8885329909135855,1.981103943746614,2.2549621980839207,2.000625519896574,2.0557198524475098,2.0896897315979004,1.8740634585829454,1.9240356163335117
9,2.171478182868927,2.0157951940721364,1.9278676766055625,2.0670746650084384,2.2932156360665097,2.0219958977396333,2.149235725402832,2.2986268997192383,1.9649433076686926,2.079246097452368
10,2.671520925228431,2.1359669741100418,2.1288211719073713,2.1053112269231526,2.4395686656033915,2.155096507903672,2.8547613620758057,2.2575225830078125,2.550918455057218,2.107786110274548
11,1.8807972180626567,2.03725475389644,1.8669377222091226,1.9741042711457812,2.079145312708499,1.853135274962152,2.2744832038879395,1.9806175231933594,1.8722467574370156,1.8842236849627738
12,1.8208938125483154,2.329100177333291,1.8584059278897505,1.9728160359179172,2.0140032925172906,1.9473833893505126,2.0082550048828125,1.8960179090499878,1.892478172763944,1.9253241088813773
13,2.4066655990710757,2.0501302891862494,1.9037288528384997,2.033000425054251,2.0596838294912745,2.0701631632200237,2.3353374004364014,2.042246103286743,2.1483807292204475,2.0409096621214164
14,1.8193535302629082,2.0590022536084676,1.863272911834533,1.9513727056837655,2.059104706858993,1.8686526413146427,1.715425729751587,1.6169506311416626,1.8476659185234081,1.6389593741449586
15,1.9110520270338927,2.153422745219488,1.8596707084850879,1.9867777189061449,1.9184166426220473,2.048931328611385,1.715425729751587,1.6155952215194702,1.8382706468294658,1.3187111179135351
16,2.669210799534175,2.4723774392297955,1.9282484319313578,2.068292756978916,2.374643437591912,1.9583586074768213,1.7983952760696411,2.1059656143188477,2.167517372539803,1.6149626833394082
17,3.1521894791655365,2.5787579599456874,2.104818461140626,2.0179034874667687,2.4908265486242698,2.1296007956013296,2.534334182739258,2.0925357341766357,2.610963242962104,1.3942869704576446
18,2.376721113173278,2.489388295827749,1.809565371083254,1.95917789611824,1.7560072740889554,1.9629521586182979,1.7239835262298584,1.81667959690094,1.9703620072331662,1.3756794738914118
19,2.2836342667625122,2.7447063009363113,1.8006177017957825,1.9477718789344813,1.5507852731172347,1.933713710161752,1.5931103229522705,1.827420711517334,1.9333671443837521,1.574975765349205
20,2.8686725830080575,2.472368505534024,1.885219586782121,1.9889736492119268,2.068786508398517,1.8580779704095087,2.2006261348724365,1.83405601978302,2.2602807798247095,1.6777084843186187
21,2.291550974707504,2.485277127619449,1.8380228231716533,1.8662810876416636,1.835234695205339,1.8757257975148238,1.8249878883361816,1.7627686262130737,1.918927538268446,1.9822072360445242
22,2.3859886599634113,2.5827117624803053,1.8299160748231753,1.952809238502237,1.7587841846149184,1.9517989048942816,1.568877935409546,2.0236730575561523,1.9555912497627466,1.9720491939459006
23,2.6757931884504904,2.478807307605774,1.8647482803288757,1.9696408040977602,1.8541682655495826,1.9668193211996445,1.568877935409546,1.9164360761642456,2.1194123964844263,1.84697375628784
24,3.1587718680818515,2.5851878283216654,1.9938949630695837,2.0506919578753813,1.8807066297986341,2.0125326957221255,2.40346097946167,2.0517401695251465,2.479260401913299,1.9333028978856106
25,2.3833035020895936,2.4958181642037274,1.8136433199694466,1.9402881407287884,1.8856428424693725,1.9459308096875176,1.5931103229522705,1.6014385223388672,1.9343891007291274,1.7294281347637501
26,2.2902166556788277,2.7511361693122898,1.8163037363559507,1.9773326360600874,1.9472671202091183,1.986077362924134,1.8492202758789062,1.8408770561218262,1.909332990955435,2.1377259519102014
27,2.875254971924373,2.4787983739100024,1.8757624617941095,1.9594466530627868,2.0926768907662505,2.0161374735332216,1.8745111227035522,1.8176095485687256,2.2221637625695236,1.9717976617178081
28,2.2981333636238195,2.4917069959954277,1.8204870859056632,2.081939114629492,1.8924847941620628,2.040201961228852,1.3333936929702759,2.1221325397491455,1.8942925888629245,2.3270652545331423
29,2.3925710488797267,2.5891416308562833,1.8195334144490543,2.1030126721930404,1.8989281870767634,1.9796755268512114,1.3333936929702759,2.128695249557495,2.006305668495476,2.1387580462185443
30,2.6823755773668063,2.485237175981752,1.8743842154779042,2.0739968869078553,1.9060982835209634,2.1487105303787963,1.4562656879425049,2.0347774028778076,2.209687406570289,2.2753900775044023
31,3.1653542569981674,2.591617696697644,2.027492229222463,2.096954042844395,1.9109847058802354,2.1378872647418095,2.2941792011260986,2.16213059425354,2.6320213608666454,2.1823494437837954
32,1.9321677867586322,2.095432065423092,1.83565511602572,2.0402059462912012,2.0359334116419996,2.0031312248248527,1.758664608001709,1.9854215383529663,2.1102362454772643,2.1566694696491067
33,1.8229436517288635,2.3317227534975027,1.9256302942339236,2.0793296267992805,2.0931492410445083,2.047659946557775,2.0350100994110107,2.210036277770996,2.078278217232387,2.206654662403748
