,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,126.60935552494269,127.51598037825666,66.32807156173573,104.38182184413208,70.45722125454544,107.17375026470589,106.4726791381836,122.54438781738281,88.97086367902507,153.15881501497788
1,117.13869059252076,120.53573662051937,68.28050918685653,106.995746823115,70.77836064848485,104.73401482352939,105.17315673828125,132.35108947753906,79.88482081307764,124.50056590977272
2,118.32575990277043,116.5428384058973,68.12673938072915,106.39927002130578,71.56458488787878,107.74973541176469,104.07764434814453,129.76686096191406,70.56297390277068,113.10311955052516
3,138.83803002909724,142.23603506598678,67.63510636465134,107.58936496001743,71.55722428181818,104.72469135294116,104.2287368774414,120.90642547607422,78.15403066933766,137.99261740439582
4,121.77597239398722,115.32141312816377,66.57260170273044,144.33846815215335,71.8657181939394,102.42005894117648,101.72386932373047,150.11904907226562,83.64367759005454,133.281757458992
5,120.11544135611717,116.05922727998887,66.36728740907847,100.56867912968772,72.47936972121211,100.68188247058822,101.72386932373047,98.48773193359375,80.6870996678725,125.85542872805526
6,120.11850326247826,126.54359949672472,66.15750098878469,100.16253545677293,72.10432122424243,105.40904438235293,101.56941986083984,103.70059967041016,65.23158007118084,77.2153201330096
7,126.99976613950807,128.04367333891915,60.92104527484871,101.70777054146164,68.68273941515152,103.22822070588234,97.18258666992188,115.07148742675781,53.73728516722548,120.2921951839914
8,117.52910120708614,121.06342958118186,66.03659303910175,106.07476950112876,73.19167882727272,104.66148541176469,103.77372741699219,125.06169891357422,53.71258453649135,119.1619207844577
9,118.71617051733581,117.0705313665598,60.49137571940888,102.47928204198858,68.13869094848485,106.87977952941176,97.44047546386719,102.16983795166016,38.53482942629957,136.97856898469578
10,139.22844064366262,142.76372802664926,60.57731920154716,107.4180746227229,68.49840003939394,106.22064723529412,97.84004974365234,126.64480590820312,55.88829046581576,111.67744310168251
11,122.16638300855261,115.84910608882626,60.89821196650167,100.5218635762158,69.31462425454545,102.46354423529414,95.27171325683594,101.5008544921875,57.73587767032114,117.9419715949287
12,120.50585197068257,116.58692024065135,60.68040476546314,111.75790224215989,68.77602122424243,106.5049854117647,95.15066528320312,132.47491455078125,60.982192140283466,96.5258014270679
13,120.50891387704365,127.07129245738722,60.230548504348924,107.20556142659142,68.00600911515151,102.6502354117647,94.75086212158203,108.4610824584961,47.06197766801359,51.07117067796375
14,127.39017675407345,128.57136629958163,62.903624126067236,107.2633027036827,67.61211517575757,101.78813247058824,98.97132873535156,113.34489440917969,48.42528580139503,46.96044197683954
15,117.91951182165153,121.59112254184436,68.01144754990322,107.40879470122754,73.80391823636364,107.92520620588235,103.73158264160156,127.45625305175781,59.46826074398394,133.14970971441505
16,127.18165381267973,127.1349110596155,67.1564061590424,121.49442421294202,70.11127278181819,110.36333835294117,105.36861419677734,122.43538665771484,82.75793049331423,122.906656581413
17,151.8832314029151,151.97533457858592,66.80336481851394,117.07007160187476,70.59412125151516,112.7341471764706,105.43660736083984,122.86348724365234,82.44616342707347,136.8452291312279
18,124.12576538031003,119.78334342342451,66.1473316828988,113.42642317730264,70.28303032727273,110.06298535294117,100.6014633178711,105.24066162109375,70.93997443821723,127.29544773234706
19,126.73325461855913,125.12780048685678,66.06013709579787,116.59218381470131,69.30272729696969,111.9796911764706,99.70646667480469,113.87462615966797,76.2507065149938,177.22621912432783
20,131.81244422826146,134.40940013692597,65.96026095921759,112.44932795520646,68.90792426666667,111.71708835294118,99.54720306396484,122.42727661132812,67.43023020906998,191.38920029055393
21,140.35746017446223,141.08782448581078,65.81037769406673,110.89239914422988,68.67975152727273,110.86861776470587,102.35296630859375,103.97828674316406,73.30402913448877,181.27329237708835
22,131.22556796316778,133.030429942702,73.00128674088805,122.35865621844677,74.73078187272728,111.70177952941177,108.57713317871094,134.06260681152344,84.01514029903812,156.84152161372094
23,129.38557547729667,129.31650329367653,65.69110590595132,119.66183955280049,69.86563034545455,112.32527952941176,103.46504211425781,137.29013061523438,69.42106152143728,150.6828887940541
24,154.08715306753206,154.15692681264693,65.83101005230282,136.19176898111664,68.50154548484848,111.97350005882356,103.7497787475586,143.2179412841797,73.69026603397029,195.93656612337955
25,126.32968704492698,121.96493565748553,65.95739920784136,149.7715788753572,68.65772122424242,110.39317652941176,101.02476501464844,116.46648406982422,61.93042635229938,166.58515999106652
26,128.9371762831761,127.3093927209178,66.30872832207075,152.09911446982352,68.99352122424241,110.34117664705882,99.66509246826172,168.15896606445312,57.95458884788532,167.00193116050585
27,134.0163658928784,136.59099237098698,66.65635896389549,149.22809764433146,68.1371575878788,107.9822941764706,92.76476287841797,158.227294921875,48.009509660367954,214.80758780560834
28,142.5613818390792,143.2694167198718,74.00445449837629,109.25686542022157,73.3697454969697,109.60380888235294,101.78116607666016,123.57508087158203,72.81384987561052,194.92389877839108
