,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7997453115044126,1.5137953011254084,3.253118564486771,3.420824336821075,2.6408771872283974,2.1742702763056823,3.4747791290283203,3.9995791912078857,2.4101615396448604,3.611892521614686
1,1.9810974337630785,2.3702831526802166,2.3213125527934695,2.4979197943484674,2.24247934134775,2.57513889152133,1.8390544652938843,2.425316572189331,1.103930882210725,2.6916585371911523
2,3.2062893356415927,2.334767461474604,5.307803513644447,5.507376891009979,4.238989305786459,3.5062013558710645,6.000043869018555,5.385869979858398,5.435283913086429,5.005455332136626
3,4.643214413266687,4.785267016528157,6.017779875898236,6.09015130353509,4.586654627390479,4.40877718812578,6.743141174316406,6.601461887359619,7.203912456770925,5.885486375942209
4,2.4751591907946073,2.7537994294733266,4.909782253688468,3.6230769869179063,3.537167580732658,4.09903496047918,5.281183242797852,4.29262638092041,4.832313488765704,3.673958556804232
5,2.3487976945933533,2.5207355954663906,4.126938955886141,3.7128034128640173,3.2592145318525954,2.688351795972058,5.003580093383789,4.2566375732421875,4.3301295377532,3.6834855347442277
6,1.9036521842918512,2.1956794999069427,2.462853116710024,2.351421159020579,2.813027681841951,2.6121572300796583,2.916778564453125,2.617105007171631,2.6955002351792334,2.6916585371911523
7,1.8094751844543184,1.5234910247520268,3.4953363703899174,3.32420384305191,2.999006536957258,3.7328558913025747,4.271376132965088,3.633962631225586,3.648093047847624,3.5448176772792306
8,1.9908273067129847,2.3799788763068346,3.3692879127118673,3.4977869531792187,3.39788981103755,3.3940720114168372,3.579848289489746,3.608121633529663,3.3482495257420597,3.5448176772792306
9,3.2160192085914985,2.344463185101222,5.242283884617614,5.539345035086812,4.119957732163133,3.7767021025071763,5.137737274169922,5.125135898590088,4.580494685793139,4.95902240521099
10,4.652944286216593,4.794962740154775,6.410085963151011,6.073909203448532,4.670346297575927,5.144105118157358,5.880834579467773,6.850307464599609,6.253902504571323,5.919426182798282
11,2.4848890637445136,2.7634951530999445,3.4656547032003826,4.056795744774318,2.957786813929518,2.879896801299898,3.9376039505004883,3.878716468811035,3.3354994712959334,3.673958556804232
12,2.358527567543259,2.5304313190930086,2.1351400500144284,2.60643143815655,2.148688728828546,2.592340374728837,2.4101295471191406,2.8582351207733154,2.584045595800835,2.8207994167161536
13,1.9133820572417575,2.205375223533561,3.3504606916717425,3.774068180036518,2.6701235396013834,2.884132209624936,3.7693021297454834,3.765929698944092,3.5068662278295317,3.5448176772792306
14,1.8192050574042247,1.5331867483786448,3.181305275832355,3.776610177168906,2.6739987983237854,2.8937195634853845,3.4908809661865234,3.765929698944092,1.9202677152735466,3.5448176772792306
15,2.0005571796628905,2.3896745999334525,3.1779096511545384,3.4695972387394702,2.8182253525327656,3.8861589900331146,3.4908809661865234,3.762305974960327,3.1288535779500326,3.5448176772792306
16,3.5748096305090966,2.916823980862416,4.8838465210247985,5.321121578812745,3.2229676716165305,2.537852712711779,4.640368461608887,4.406787872314453,5.374588867230332,4.876062950368939
17,5.0128260215915565,5.195327767243594,5.611988307360445,5.945481500717451,4.3498570822998355,3.7160699837719715,5.828064918518066,6.241551876068115,5.722606393161644,5.430577610775259
18,2.8640639872323335,3.322405657954352,3.0343252326370242,3.4405882585305396,2.513641115485104,2.27569184979244,3.730395555496216,3.5765554904937744,2.7197729193855613,3.541560668509243
19,2.6987747879429156,2.685962921057628,2.0711809231919047,2.718532206343568,2.1666123133177133,1.9112643108021008,1.664896845817566,2.5399904251098633,2.61528011313855,2.7479670770357294
20,2.244227250974487,2.14498117626772,1.9707557116409329,1.970926886790098,1.9423299468239195,1.8043833056443002,1.686660885810852,2.487227439880371,1.6317022666179095,2.6735547132220723
21,2.2029037109399257,2.2353320868949034,1.925271112717473,2.1706930777568316,1.8829617034968333,3.3531059443726745,1.686660885810852,2.5399904251098633,1.7279630991347736,2.7479670770357294
22,2.3303272412114198,2.3058171603472375,1.8637936448622723,2.290566269870826,2.1078828178396387,2.8143081624986026,1.7461060285568237,2.5399904251098633,1.0618517569151271,2.7479670770357294
23,3.587493679381881,2.929479939452711,2.6563565958598074,2.946954264229375,2.976228583614387,3.2847681758818306,2.8131847381591797,3.4578912258148193,2.416692746754116,3.2630045965883494
24,5.025510070464341,5.2079837258338895,4.400234732083166,5.25158671735319,3.3774594398346287,2.9745496733193955,4.670835494995117,4.7909674644470215,4.105818564396787,4.888530577551388
25,2.8767480361051176,3.335061616544647,2.139824474708067,2.406000587756011,2.2481696667901967,3.377822392115917,1.6563438177108765,2.675910472869873,1.5892517539746516,2.7960043478371137
26,2.7114588368156998,2.698618879647923,2.0553063042719617,2.4290371736188128,1.9998391216500624,2.258659291977822,1.9206353425979614,2.675910472869873,1.67614736745646,2.7960043478371137
27,2.256911299847271,2.157637134858015,1.9053302080286267,2.3689722491227014,2.0015548619457513,2.5347639497773056,1.69001042842865,2.7999277114868164,1.386283125358568,2.7960043478371137
28,2.21558775981271,2.2479880454851986,1.919767016027692,2.4191424215857555,2.0875413954200934,2.2537256394805842,1.6902703046798706,2.7999277114868164,1.151735615722076,2.7960043478371137
29,2.3430112900842044,2.3184731189375323,1.9602907686241562,2.277671294572433,2.178039548060258,2.796657607166611,2.292731523513794,2.7999277114868164,2.083908665926657,2.7960043478371137
30,3.6001777282546654,2.942135898043006,2.7007595887013656,2.9689833083970156,2.865426623106953,2.72323715179063,3.3640310764312744,3.6734044551849365,3.439604131753609,3.2630045965883494
31,5.038194119337125,5.220639684424183,4.715772388625396,5.255874425124493,3.779961519878318,2.872908417535496,5.221682548522949,5.138281345367432,4.818876935888924,4.888530577551388
32,2.453646673111997,2.9712916782623173,2.6553360528201853,2.3960848881424406,2.1663434074774974,2.5068212737386046,2.2886786460876465,2.6787595748901367,3.2618874193706655,2.712413304217252
33,2.2666552485925995,2.163549575156934,3.4674280333707923,2.8745199369744503,2.811214934858719,2.4610523897813334,3.3227152824401855,2.7184629440307617,3.9715272472711916,2.768945011902169
34,1.8195007502982015,1.7316785460044384,2.9539906487077796,2.5096121170997883,2.591786835983438,1.665775792000872,3.081587791442871,2.6943955421447754,3.33508215319361,2.7148169491230285
35,1.7707201166872995,1.716477330211486,2.817998525082756,2.4542863085665254,2.5861945936936843,2.2853982935614967,3.081587791442871,2.5728023052215576,3.3412424839544492,2.7148169491230285
36,1.9041522196454945,1.9360925618699851,3.5285467580516254,3.506347635319564,3.507187944203379,3.502305107332097,4.857177734375,3.5563130378723145,4.269630676478306,3.51372087983286
37,3.1767317230278502,2.8341797003095897,5.001868547726131,5.444254389573225,4.055955753024265,4.142620213371305,6.212718963623047,4.667909622192383,5.74842441981882,4.865423726424199
38,4.612215955899332,4.94031839577957,5.723013335818024,6.023685782431273,4.402171468182156,3.5745407228149864,7.113337516784668,6.285867214202881,6.807894179341735,5.713440020119663
39,2.4626491524957155,2.980521566907577,3.003915048970413,2.2071694061899376,2.659484787694134,1.9295999317109882,3.307190418243408,2.504204511642456,3.9024116873949013,2.7148169491230285
40,2.2756577279763186,2.1727794638021938,3.664985084810008,3.4588575879709147,2.7645532653158984,1.9459554761713007,3.920639991760254,3.2777347564697266,4.355262456125183,3.51372087983286
41,1.8285032296819201,1.7409084346496984,3.575777734712549,3.359901585451859,2.7463200474300984,1.9133266405783869,3.6795125007629395,3.2777347564697266,4.148960676213143,3.405018009542888
42,1.7797225960710186,1.7257072188567455,2.4140568816404664,1.8107914363973356,2.2265518147063292,1.8553649006635786,1.8427636623382568,2.3569281101226807,2.615766269999098,2.5490007034598254
43,1.9131546990292132,1.945322450515245,5.00017387655291,3.4406878895991087,2.895483533533188,3.462135057012577,4.065776824951172,3.388199806213379,4.614101241093652,3.405018009542888
44,3.1857342024115693,2.8434095889548496,3.111543183178552,3.0928440195085996,2.9580831825553546,2.9488429480732075,3.163930654525757,3.1119394302368164,3.0648437625900153,3.2821758420235887
45,4.621218435283051,4.9495482844248295,5.668403837244754,5.9618275400042355,4.7251733947088175,4.7884911229439915,6.357681751251221,5.918005466461182,6.0046644513624114,5.563470555074435
46,2.4716516318794346,2.989751455552837,2.737060833996248,2.3405173734393028,2.437611766024075,1.7673037385179324,2.366138458251953,2.3569281101226807,3.1395212639973367,2.7148169491230285
