,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.063658037432504,23.835928717256273,20.58025923221719,25.128300954474856,27.932806324110672,28.88956699406552,23.768260955810547,27.973819732666016,23.764435140906265,25.031645503579316
1,25.56190203096631,27.219433814523864,21.000034690627384,26.201064601774554,29.268774703557312,29.680596609419336,24.053691864013672,26.246551513671875,23.764435140906265,22.961880551612683
2,47.13956456161596,49.59056933383887,43.45850291886031,43.97455393991736,32.66798418972332,39.18986898680994,48.53914260864258,39.2734375,46.62749458723032,47.95693237348251
3,67.3527890849713,65.62322839114472,43.45850291886031,43.72829971384211,34.387351778656125,40.483274692930436,65.9327392578125,59.15094757080078,63.01848262127785,60.69996244262816
4,27.863275523492646,29.517832002512623,20.479024330919756,25.157431235070828,22.276679841897234,26.82986362727913,26.88681411743164,25.138904571533203,23.764435140906265,24.028136569017665
5,16.78815919781099,15.621058709889532,20.479024330919756,24.562515789772725,23.063241106719367,25.263833275439488,26.700254440307617,22.701053619384766,23.764435140906265,24.512979952353618
6,17.38564141991936,15.536716526766778,20.479024330919756,24.316986653539864,25.292490118577074,24.40100912387974,26.700254440307617,20.605806350708008,23.764435140906265,23.410081523186285
7,23.2013575257011,23.975733498095998,20.58025923221719,24.93122863691931,28.632411067193676,28.80388551955812,26.216205596923828,22.610811233520508,23.764435140906265,25.83918088061277
8,25.699601519234903,27.35923859536359,21.000034690627384,26.459295080330563,31.703557312252965,33.1439159919148,26.763320922851562,22.36881446838379,23.764435140906265,24.898955052315923
9,47.27726404988455,49.7303741146786,43.45850291886031,43.649932071504786,35.49802371541502,38.428044826137665,45.61193084716797,53.6754150390625,46.62749458723032,39.505800083257874
10,67.4904885732399,65.76303317198445,43.45850291886031,43.42278764017775,38.14229249011858,38.791967773892786,64.19984436035156,41.48702621459961,63.01848262127785,54.67339528240323
11,28.000975011761234,29.65763678335235,20.479024330919756,26.068504759499483,21.723320158102766,25.59408499296752,24.73879623413086,21.88872528076172,23.764435140906265,23.656615613572825
12,16.92585868607958,15.760863490729257,20.479024330919756,23.201581076690108,22.58893280632411,23.87090636557212,24.550792694091797,24.5008487701416,23.764435140906265,21.292423581972596
13,17.523340908187954,15.676521307606503,20.479024330919756,21.774031538517583,24.486166007905137,23.294889284561815,24.550792694091797,30.077695846557617,23.764435140906265,21.17800022752791
14,23.339057013969686,24.115538278935723,20.58025923221719,23.532819365923533,28.766798418972332,26.253665846935704,24.550792694091797,20.703330993652344,23.764435140906265,24.274770364249886
15,25.83730100750349,27.499043376203314,21.0152942884296,27.111756181824113,32.1699604743083,32.51632201649193,25.133466720581055,28.453798294067383,23.764435140906265,26.32833792760622
16,45.42225772048363,45.50246932644252,43.5730973725613,44.164921659625996,36.51383399209486,38.666985214243795,43.582176208496094,49.235694885253906,46.36775769059087,44.540561848765996
17,62.497376166276695,58.096650306107854,43.5730973725613,43.79561291359137,39.359683794466406,39.22752557086019,62.70087432861328,63.20725631713867,61.76904257490508,56.81301939320119
18,24.793861308836696,24.00812667763151,20.36980333363896,25.905973742551414,21.363636363636363,26.533346241903462,23.787569046020508,26.648927688598633,23.532527813667876,25.44018414409898
19,18.529443498478653,20.58328649766832,20.36980333363896,24.0478671255349,22.063241106719367,22.967202884790932,23.787569046020508,22.651086807250977,23.532527813667876,21.020791552704303
20,18.526704318196167,20.05962994851791,20.388072152074376,24.059107732036697,23.711462450592887,24.359525250260813,23.848060607910156,22.139013290405273,23.532527813667876,23.36577555985658
21,21.15288967585696,20.792117519855854,20.46586667426341,23.831245220960096,28.0,26.456664318963107,23.848060607910156,26.131778717041016,23.532527813667876,23.42577066357451
22,21.845056892400336,20.574882544003586,20.98129005882023,25.8824313935058,31.50197628458498,30.90044505244362,24.28342628479004,20.88994598388672,23.532527813667876,26.246176649821734
23,45.55182979056633,45.63197888971702,43.5730973725613,43.735400174562514,35.34387351778656,39.15453292641563,43.78346252441406,46.822566986083984,46.36775769059087,49.17128614537215
24,62.6269482363594,58.22615986938234,43.5730973725613,43.850272603205084,35.58893280632411,39.59362838918645,63.095943450927734,48.35076141357422,61.76904257490508,59.65557042414957
25,24.923433378919405,24.137636240906005,20.36980333363896,24.785270747675565,20.798418972332016,24.50395956455839,23.926071166992188,20.987396240234375,23.532527813667876,22.576723137201924
26,18.65901556856136,20.71279606094281,20.388072152074376,24.67729636443922,22.126482213438734,23.79899373846343,23.801706314086914,26.74633026123047,23.532527813667876,23.251308155145875
27,18.656276388278872,20.1891395117924,20.388072152074376,24.11035817492643,24.75889328063241,25.470657137722863,23.801706314086914,17.83715057373047,23.532527813667876,25.598907413879143
28,21.28246174593967,20.921627083130346,20.48413549269882,23.659928925026943,27.675889328063242,25.611638125814736,23.801706314086914,23.419050216674805,23.532527813667876,24.590972588140954
29,21.97462896248304,20.704392107278075,20.999558877255645,25.896708043951996,30.486166007905137,30.719016437841287,24.22600555419922,21.436595916748047,23.532527813667876,27.441924460614846
30,45.68140186064903,45.76148845299151,43.591366190996716,37.01407757348006,32.30434782608695,34.41129679208822,42.94929885864258,49.4139289855957,46.36775769059087,41.63388651883318
31,62.756520306442106,58.35566943265684,43.591366190996716,40.03407793382911,33.462450592885375,38.44562508895889,62.5437126159668,62.34296417236328,61.76904257490508,55.71016369024817
32,18.84743584719365,18.802531326543818,20.485077610578056,25.69680825577435,21.32806324110672,24.791802252697543,23.876829147338867,17.80765151977539,23.928516418740728,27.66769490804502
33,16.971821752838117,22.680593516132895,20.485077610578056,25.260113095860763,23.59288537549407,25.17441838870975,28.38408088684082,26.415760040283203,23.928516418740728,24.611417222214655
34,14.77047473360275,18.438430770090555,20.485077610578056,25.921659575711796,26.296442687747035,26.91383350988684,25.44760513305664,27.065488815307617,23.928516418740728,24.676618454130267
35,16.738499943789666,18.212289020008612,20.574819061631548,22.814126980621566,28.359683794466402,26.22671054807909,26.410232543945312,15.552286148071289,23.928516418740728,21.41626329576316
36,18.43513124152651,20.57029519881506,21.22734322922835,25.811468813154274,32.01185770750988,31.555869999450234,26.315330505371094,22.14383888244629,23.928516418740728,25.429127259716655
37,35.55385910795399,32.75583098585273,43.70766838027649,40.621926590217406,34.26877470355731,38.52583903180663,44.74481964111328,37.261226654052734,44.86480463897647,40.322692022660526
38,58.74037703071214,59.033283535848085,43.70766838027649,43.127367202485516,37.54545454545455,40.87772906165837,62.31244659423828,66.50678253173828,59.67375148640067,55.990570649737485
39,18.95159476663872,18.913549302354188,20.485077610578056,24.706932377532574,22.09881422924901,25.80585847968763,25.384788513183594,28.962068557739258,23.928516418740728,25.519196418787164
40,17.075980672283183,22.791611491943264,20.485077610578056,22.823869824837104,23.3399209486166,23.75766118931843,24.77169418334961,28.986507415771484,23.928516418740728,18.646859820703813
41,14.87463365304782,18.54944874590092,20.485077610578056,23.2876531016985,25.375494071146246,24.876660007294163,24.573944091796875,18.006378173828125,23.928516418740728,22.1083738607794
42,16.842658863234732,18.32330699581898,20.574819061631548,25.212775746709667,28.24901185770751,23.967692805893485,24.573944091796875,17.288198471069336,23.928516418740728,18.963686447032202
43,18.53929016097158,20.68131317462543,21.22734322922835,26.980764028811127,32.387351778656125,32.038863479962245,29.987947463989258,29.676401138305664,23.928516418740728,22.561453303842402
44,35.65801802739905,32.8668489616631,43.70766838027649,40.56308671875522,36.387351778656125,37.47609515167942,43.60519027709961,40.07987976074219,44.86480463897647,38.074607954598044
45,58.84453595015721,59.144301511658455,43.70766838027649,44.89025405561995,40.28853754940712,39.65919973489837,61.56720733642578,52.945220947265625,59.67375148640067,54.01821521205008
46,19.055753686083786,19.024567278164557,20.485077610578056,23.605673682159964,21.893280632411066,23.647997203903483,24.698715209960938,21.0571346282959,23.928516418740728,18.387132608782565
47,17.180139591728253,22.902629467753627,20.485077610578056,31.643026280966637,22.49407114624506,26.022366534541774,24.90690040588379,17.521268844604492,23.928516418740728,24.209042451034264
