,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,435.2197577095827,457.0146845346595,470.6287335832178,538.0675986820933,441.12260614329074,558.2268515057781,476.4479675292969,493.3965759277344,487.2263699496956,472.25827791002206
1,868.0485570254912,986.5713942232586,951.3897996213726,1002.0722173983203,1038.5960654506584,1077.4081898524066,913.5020751953125,1029.079345703125,985.6386504733596,1098.7972564425256
2,690.8892193425057,674.0589978701621,980.4852258198705,1047.7752915333551,994.3760126526336,1001.1318477430036,1010.4876708984375,1076.526611328125,997.9849309515868,1077.6716088785538
3,989.4736047899872,1007.9646264407763,1118.1081916206144,1270.2950227316728,1160.5402327398126,1263.1333195441907,1247.8538818359375,1277.9722900390625,1181.6068659938114,1424.8809808250369
4,513.9207700138546,491.0100188439716,746.2857173227208,762.3039028844416,685.5294872289504,640.3431148637243,720.3818969726562,790.35888671875,712.0184134069664,781.7970697576328
5,463.876437284623,478.04171107171305,660.4568837898272,812.1096152400283,649.1675488412083,641.6528421700052,687.3305053710938,760.9061889648438,592.2222046406023,730.8053556161425
6,383.72083499069413,388.6730331518182,635.2283520254124,629.4009673356488,557.3853472870501,522.1894916255641,627.8554077148438,567.550537109375,580.4839423045248,582.6888420184404
7,421.8269330801829,448.7147560422685,613.1607909496704,627.2424850903891,560.4639664424612,570.0099393261145,617.033935546875,607.9508056640625,571.7304778044856,540.762557218378
8,854.6557323960914,978.2714657308676,931.4741010145849,1008.2479866460945,971.6510122289006,977.3900232587024,880.69140625,998.5288696289062,889.6295323198891,1010.6973618728061
9,677.4963947131059,665.7590693777711,758.9053797579838,823.0254873456207,962.5429351129586,830.8573648784151,766.5551147460938,783.9757690429688,754.4537927307254,814.9741023217817
10,976.0807801605874,999.6646979483853,998.7750395034739,1100.6743081529382,1045.0706924659344,1059.5403987901175,1033.5933837890625,1078.5843505859375,974.0270859050805,1076.9111940352657
11,500.5279453844549,482.71009035158056,554.8930606453637,588.7682184435381,595.6048094877035,611.1513211794514,564.9599609375,597.7246704101562,580.7245783984521,611.5265957599914
12,450.4836126552232,469.74178257932203,538.9629626509919,566.5595395604645,547.890618665629,575.5848649071374,539.0712890625,546.1984252929688,541.4912268274857,537.8549018130107
13,370.32801036129433,380.37310465942727,514.7895278338152,491.2358236630115,526.6920742152214,518.7929433207643,502.2377624511719,482.9110412597656,492.60383237176586,485.42829217061575
14,408.4341084507831,440.4148275498776,524.7487378821721,532.4652832551798,509.73196521256773,557.3890594582836,508.1436767578125,530.92919921875,521.6657637968998,532.2665064020867
15,841.2629077666916,969.9715372384767,916.2832089053853,913.5950764662366,981.3873736384777,1005.6098839371687,823.949951171875,956.2276611328125,869.2755949094667,951.8659767911802
16,932.7160327658996,911.9212179251233,776.5121941363313,833.194618624077,830.222761690658,778.9022531543327,780.5445556640625,823.1361083984375,815.5338206828857,806.4680571533493
17,1221.0583163730655,1193.8383762840217,1013.276554241243,1125.08835614193,918.731880246542,1073.3782832926831,1045.467041015625,1140.0633544921875,1031.299779446791,1093.6261734153102
18,737.1082187016789,675.5123003218309,569.8715385977067,549.9819171609004,588.5273797848421,582.3917444634332,580.1827392578125,545.694091796875,596.9493011691994,587.4282262628867
19,692.5123915149775,641.9936316241599,550.5958741350204,521.531849941258,597.3258771807579,566.3983829827046,551.2779541015625,516.3556518554688,562.7261833537727,517.7996335825829
20,616.9764414017025,561.7498001537257,522.1348695780954,519.5168262822787,491.34327297189844,477.3266016524544,518.6542358398438,503.08135986328125,520.6466250551467,518.2791299510931
21,660.0919551510949,612.7614855010016,520.5279752017381,521.6537061115451,514.1126215702191,532.3116663283554,524.8637084960938,494.7467956542969,515.4200909900345,517.2472848679259
22,1124.1424710151987,1154.766783440159,1016.68960154705,930.8035243529256,1089.2177328237815,1087.1382829933113,898.9373779296875,994.8236694335938,1011.876197868057,1004.3594089860995
23,947.1689905671578,919.486347263936,761.9307913607588,846.8053055549557,748.0822578066707,762.6136627606479,757.88232421875,784.3524780273438,772.2457853627282,802.4722354356024
24,1235.5112741743237,1201.4035056228345,1008.5845582640917,1009.1532679291035,993.1499850027108,1055.7550529904036,1034.189697265625,991.3766479492188,1018.6867130893976,984.8886944008188
25,751.5611765029372,683.0774296606435,547.7582557905819,578.69684604729,553.6844957926398,514.5220259652897,561.333251953125,568.4754028320312,577.7047337677285,637.3691800619729
26,706.9653493162357,649.5587609629724,535.3841455381047,533.092997489736,508.8493504024854,548.315540162793,542.4232177734375,527.19677734375,568.5611123632743,542.0935338510118
27,631.4293992029608,569.3149294925382,504.63969605494185,483.5829841883887,453.1404290253131,414.79753427069653,509.799560546875,479.4336242675781,514.2328546118732,491.17440305311004
28,674.5449129523531,620.3266148398143,465.0576577564874,513.6242980614184,417.60000561729845,467.78555378696615,502.3110046386719,557.4315795898438,490.57182365305084,521.727237920897
29,1138.595428816457,1162.3319127789716,996.8800843570908,938.4790472421919,1051.1093553800524,986.6781440315874,938.0906372070312,1003.9138793945312,1043.2206155704146,941.1483003039734
30,961.6219483684163,927.0514766027485,765.6836181034206,814.5324800474077,917.5197865101859,710.2493727307361,795.8900146484375,768.9146118164062,826.580669908985,794.0181420372533
31,1249.9642319755822,1208.9686349616468,1070.4754515213049,1146.6596575483504,1106.0890326250549,1231.7506316312677,1090.0894775390625,1158.40869140625,1106.8049887574675,1184.771527700481
32,588.2762412114773,583.6058825513787,553.1702718596041,635.9045228790823,516.9764969507016,502.2421249328936,642.2447509765625,582.9758911132812,660.6885711654473,620.1311360566697
33,526.2956872789085,508.1196911822081,793.3766692831628,769.2933498264176,701.1672695354905,652.1727732421199,791.09375,852.7010498046875,869.5848804207944,869.4410501849852
34,450.77100516580157,431.3161414274709,728.1261899651645,645.3096272165259,641.9654877882699,609.8005645475273,737.090576171875,633.72509765625,762.3809336809983,692.0642093934167
35,479.15956064580735,445.8062026657208,690.5072106487917,706.7227146345269,579.8951424048759,551.219044430853,689.3372802734375,686.4088745117188,644.1960815506043,683.7023717126231
36,979.7931180131366,1032.1774727102925,958.6107367237341,1058.9851375888024,1050.3910585567585,1043.5589322437254,996.6828002929688,1068.77197265625,967.2285638878677,1075.0706598000902
37,768.7444314573114,779.0507301049877,938.4973860608148,973.1417760025386,1018.8304247751236,993.4536734383173,900.5027465820312,980.6394653320312,890.1185523536618,1031.3890008050976
38,1018.4969260447483,961.915800821358,1200.3177118209883,1216.110837993373,1207.696818396005,1173.718006946223,1193.0721435546875,1264.5792236328125,1109.8987119592161,1264.3282162659082
39,583.0988861478932,579.1605887787583,596.3684314443274,601.0125783783362,646.4356557079999,610.4827247313405,615.844482421875,606.0836791992188,609.5881018735058,591.065270496343
40,521.1183322153244,503.6743974095877,557.3120759904838,544.9839415330986,604.4828709301531,595.5770065477926,562.0219116210938,552.7097778320312,541.8278488173598,510.56818559186917
41,445.5936501022174,426.8708476548506,501.855552388686,543.5182922754416,526.7826863848288,531.210133259231,516.1392822265625,538.007568359375,526.0853281564209,564.3627313019946
42,473.9822055822232,441.3609088931005,504.80038058225995,520.1930866067743,506.68739042657535,521.3246082799917,513.9295043945312,521.5557250976562,525.5955366420342,538.767730910612
43,974.6157629495524,1027.732178937672,982.9583958846555,1042.644742276885,906.4008933527041,1047.951029503836,1034.27490234375,1081.8402099609375,949.5584190710207,1106.2412940716565
44,763.5670763937272,774.6054363323673,781.8278087847197,840.5369944407036,887.2526131414461,786.5720591775612,757.5608520507812,851.9719848632812,778.1197666221963,847.2182766958465
45,1013.3195709811644,957.4705070487375,1037.3079212811442,1120.7058329716901,1081.6055419002175,1104.577643140756,1026.4249267578125,1139.3287353515625,1022.0992359178606,1093.1057173623149
46,577.921531084309,574.715295006138,556.7130930558666,578.4196507950618,607.822807399031,563.1806130056631,563.2229614257812,561.0944213867188,593.7854485735949,608.9274728804683
47,515.9409771517403,499.2291036369674,532.5939120439768,564.8816933122633,590.5969161857861,602.9076027802674,530.8006591796875,538.5992431640625,565.871813718704,500.8960038185209
