,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,39.647611425660145,40.0610351832394,44.93031532509853,43.996,33.28832944880112,44.70266234476569,40.195030212402344,40.90796661376953,39.71794062552716,40.45988946332007
1,51.44761096315788,51.698365660038206,51.41698088300232,47.704,39.259988327189795,43.304257152249875,53.17547607421875,47.83770751953125,47.80674529654971,38.46854965794625
2,51.736428177603024,53.78179766371157,49.30993301200879,45.956,38.90055522728064,43.13526437488973,48.74700164794922,46.2146110534668,45.47682049439861,40.186281443077334
3,47.64024735875004,48.31877534748055,48.60569279785243,45.322,36.6386242621698,43.16084580664109,47.59455108642578,57.842498779296875,43.87520208236689,45.14843043002467
4,39.194499185418536,36.238498377541156,37.24282185107617,40.738,21.116610432645217,44.889229635852196,34.56668472290039,40.78962326049805,35.966422805642644,44.644066165469624
5,46.7792702326909,44.46116933642396,42.267870732996094,46.256,23.66279601490269,40.55232824744204,34.9427604675293,54.62508010864258,41.27585924106257,61.91845829064226
6,50.357099534260776,52.93851689002335,52.64591479238855,48.25,55.565911064976966,47.38650779420207,53.240665435791016,53.53872299194336,46.53324330168566,54.04906624717465
7,39.81589416692032,40.230109815628694,41.98464261144669,43.678,32.359937092034286,43.58054495303663,35.29143524169922,46.02238464355469,37.513828591284124,37.369752582945154
8,51.61589370441805,51.8674402924275,49.059071708126304,51.322,37.97740096545771,50.92093046695365,48.16209411621094,56.78420639038086,46.063994672480405,41.411483102937595
9,51.904710918863195,53.95087229610086,48.934997318023285,49.244,39.02730121523457,48.08960512716408,40.88491439819336,50.35916519165039,48.20669901447501,53.05385200603989
10,47.808530100010216,48.48784997986984,48.40835764042788,45.022,35.31437042606513,43.86581698179165,42.87639236450195,44.8841552734375,46.974149479217104,44.96855198999174
11,39.36278192667871,36.407573009930445,37.25959093940285,41.846,23.906280913450047,44.788575648776245,34.4179573059082,48.29937744140625,38.038229427407266,35.854814857842484
12,46.94755297395107,44.630243968813254,42.29631319907601,42.298,27.313777335258333,41.1271235246027,36.23109436035156,45.1293830871582,43.267396188339966,35.38259517940732
13,50.525382275520954,53.10759152241265,52.561978060569025,48.338,56.79468282713699,52.26068776637444,53.54533767700195,50.88465881347656,48.179197429199334,55.40037419358424
14,39.984176908180494,40.399184448017984,50.40923633338221,41.162,29.777239755565986,42.729023329203116,51.52674865722656,40.93498992919922,42.57874154636908,37.53070484075251
15,51.78417644567822,52.03651492481679,58.054134226468534,45.754,35.16771810593949,43.582259651243795,65.02925872802734,49.531429290771484,50.95994367405681,39.68305118659439
16,49.66573157254087,51.0395417940492,50.23923271308798,47.497,40.15335583365189,46.46696966558952,49.63275146484375,47.84192657470703,48.43265883755843,49.59321050764939
17,45.9144748691351,47.41123106341254,48.84299115866566,46.572428571428574,34.566003517507774,47.60426085210258,48.670230865478516,48.86084747314453,46.734075642375295,62.894651732645414
18,36.855736153660416,33.31988488844504,36.9142837211424,35.088,28.22566881153266,40.494691357949314,37.29475021362305,32.961997985839844,36.498522736234676,32.57323630901289
19,44.71889126926445,42.55938821748416,43.087306411004704,41.39,32.86424606799823,43.10132103902222,39.83599090576172,41.88877868652344,41.52887402289239,47.199655139718715
20,48.18409769082874,49.38728884670495,51.30377337422004,52.8264,52.2354813996746,50.51827740050583,47.519779205322266,51.79826736450195,44.88210724668735,50.27309859007544
21,37.98027414224614,38.84964379712204,42.994827462342286,44.146,35.79378256916212,44.991964338386175,35.77217102050781,40.95652389526367,36.10382325163315,44.59166258806855
22,49.75517738212303,50.40885882774204,50.09265802638339,48.40242857142857,43.72860398518066,46.51924528027748,50.808319091796875,47.62229919433594,46.67578600877922,57.65424364423814
23,49.824050724937045,51.198298585839545,50.225390943993254,49.5,43.15448301116685,48.11646570137047,48.79154968261719,46.05211639404297,47.28697655273413,52.578714038152555
24,46.07279402153128,47.56998785520288,49.20926972015201,46.036,37.85937504200101,45.442631120798715,46.17478561401367,49.345149993896484,45.12964910581658,63.66187031002365
25,37.01405530605659,33.478641680235384,37.43996606279154,35.99,26.65751385536814,36.186253367507554,35.43556213378906,44.724098205566406,36.33542184947319,40.64504179296568
26,44.87721042166062,42.71814500927451,45.087052357695306,44.25,32.20260241604186,37.63266572879691,39.67848587036133,48.65937423706055,42.904316524225,48.19355709834332
27,48.34241684322492,49.5460456384953,53.59686322833589,51.2064,52.6865383749953,50.73416715371885,53.12661361694336,52.480220794677734,50.711842275770664,54.023075135670126
28,38.13859329464231,39.008400588912394,47.860028444044396,43.946,29.802988461694465,42.736146604745926,46.98347473144531,38.287750244140625,42.13213790141192,38.695810310839214
29,49.913496534519204,50.56761561953238,53.37007036314035,47.258428571428574,37.84763159687748,42.175870458078634,55.87113952636719,48.2678337097168,53.05539231963549,52.80562087553874
30,49.98236987733322,51.35705537762989,53.41729749748282,46.310428571428574,39.283384559721505,43.77735244942366,53.090110778808594,49.122161865234375,51.43980476505411,44.48076083089822
31,46.231113173927454,47.72874464699323,51.64107569957237,51.136428571428574,36.49839939038512,44.23823600096386,51.040916442871094,53.580352783203125,50.636254996804475,64.13448875062555
32,38.617465912369155,35.84095965892345,39.497703354072776,37.732,25.97756210221536,44.0212329812133,35.61888122558594,36.00214767456055,38.11284986237291,43.594291698858676
33,46.964612734587966,46.45988255469415,44.7583537914089,41.594,21.803955196684512,39.847628299762846,45.476009368896484,39.72028350830078,45.397383935054705,44.08829236943699
34,50.520863945239434,52.47580829437403,47.869340423038636,44.662,40.97273014336237,49.637079936218974,53.86318588256836,43.582218170166016,49.829060445801126,48.35711593115643
35,39.77395309277917,40.326988111828754,44.035864573310555,43.985076923076925,30.68190572487804,41.710371652923854,43.556400299072266,43.73468780517578,41.76323502799964,42.189935418028526
36,51.691100383350346,51.88217506552373,52.41096008113761,47.16583333333333,39.434038722088324,43.04065188001843,61.801212310791016,44.745845794677734,52.018515755033675,53.708905064368636
37,52.365188984620275,55.01587616458285,51.75095505338676,46.97107692307692,35.82549002817665,46.57534222270087,57.609352111816406,46.685935974121094,51.71827590286571,52.8722854356635
38,47.211540173734306,46.15288906488806,50.865919216430115,42.646,35.91680389104005,47.047716458266756,51.83240509033203,42.161888122558594,50.69414031960856,39.03396942907237
39,38.782494261665576,36.00647308631021,37.98414165540266,43.79,22.82812350359763,44.23979475398282,36.275264739990234,46.90999984741211,38.42263413397743,43.19967996138685
40,47.12964108388439,46.62539598208091,44.63275839759798,44.306,26.52390587762234,41.72000367136165,43.767738342285156,47.64067840576172,43.60279136385351,42.939829770228116
41,50.685892294535854,52.6413217217608,48.003092233931035,47.924,44.93232096010857,51.475038670172026,58.2275276184082,54.47438430786133,51.202510363237,49.214360000078926
42,39.938981442075594,40.49250153921552,45.12567658224415,41.866,27.201753074705522,40.06223221713408,47.96452331542969,45.43314743041992,42.76893201929324,45.99068422391362
43,51.856128732646766,52.047688492910495,52.3089222137483,54.652,42.58432412203405,46.4574818743964,64.02275085449219,64.27717590332031,55.09553622450482,65.43195125604272
44,52.530217333916696,55.18138959196962,53.67100105081778,56.5,38.254868499272455,46.339878511555845,67.06942749023438,60.941558837890625,55.61520064061173,54.723962135385435
45,47.37656852303073,46.31840249227482,55.61900858030764,44.058,31.553925683836493,43.824009477902756,64.1749496459961,54.13046646118164,54.139209957161185,56.80923155420948
46,38.947522610962,36.17198651369698,41.04901185092476,36.476,26.841922516586294,39.00993709238078,43.704872131347656,37.25990676879883,42.150355960510915,35.0780703105539
47,47.29466943318081,46.79090940946767,43.79151164214166,47.494,25.95004752763067,45.69826088692058,47.102928161621094,47.31642532348633,42.75883391161473,14.96149419152352
