,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.008637125511528797,0.04192239102393096,0.04458117542817947,0.06736784469764125,0.01864024690113508,0.031007751937984496,0.0,0.0038676043041050434,0.0015001190355820912,0.04757545198635922
1,0.013061772830072657,0.0031238209823533083,0.046129970221472576,0.0664723430790421,0.026793747717893345,0.03488372093023256,0.0,0.00877619069069624,0.012566559175549483,0.04757545198635922
2,0.0,0.028985806682449128,0.05887374889564599,0.08025952095677483,0.07156684967289272,0.12790697674418605,0.039042167365550995,0.02218940109014511,0.061033890768974475,0.05833038208575708
3,0.007019190055567089,0.011740070862052098,0.058995577751191464,0.07636697928475705,0.0792774519245026,0.09302325581395349,0.04474398493766785,0.013494816608726978,0.059787345189141014,0.05755063038435618
4,0.0,0.0,0.05553178559410652,0.07715364337695349,0.0656139347948866,0.08139534883720931,0.03066696785390377,0.016775596886873245,0.06632511186235829,0.054912181307278866
5,0.0001710459328049499,0.0,0.05561551422508698,0.053943854483635326,0.06515509774710776,0.06976744186046512,0.03066696785390377,0.0,0.040201557286752516,0.0504169644892019
6,8.134920610852747e-05,0.0,0.05623718554053475,0.05226027999397752,0.0785368362478051,0.08139534883720931,0.03066696785390377,0.0,0.03901042417090729,0.0504169644892019
7,0.008638246165545331,0.04193119651888678,0.058225572823022445,0.05243049131556514,0.06673317971438383,0.10465116279069768,0.032749347388744354,0.00959139782935381,0.04013338843590906,0.053055413566279214
8,0.013062893484089191,0.003132626477309125,0.06010109599050716,0.05423736057591222,0.0653493665057062,0.08914728682170543,0.032749347388744354,0.06021274998784065,0.09674367493901163,0.053055413566279214
9,0.0,0.028994612177404944,0.060063165674739925,0.05504504934182049,0.08780325850267921,0.10852713178294573,0.059555716812610626,0.04331369325518608,0.0660353527151619,0.053055413566279214
10,0.007020310709583622,0.011748876357007915,0.06011793752055461,0.05482593164980241,0.11065523250108088,0.07751937984496124,0.058730144053697586,0.03692623972892761,0.06828628369290435,0.04916202488463349
11,0.0,0.0,0.05703573583097453,0.05318140103735808,0.059720602753922554,0.06976744186046512,0.04465312883257866,0.04060601443052292,0.062132904128968526,0.04652357580755618
12,0.0001721665868214834,0.0,0.05797567072554182,0.05255576052362969,0.06794510772733503,0.07364341085271318,0.04465312883257866,0.0049844770692288876,0.03464732115541749,0.04652357580755618
13,8.246986012506096e-05,0.0,0.06683275984883917,0.058991433181175924,0.0799880513938548,0.08527131782945736,0.1103624701499939,0.09367673844099045,0.16237091115266142,0.09614259179326054
14,0.008639366819561865,0.04194000201384259,0.07189177506827939,0.06343562668716246,0.07719986733122038,0.06976744186046512,0.11873765289783478,0.10662626475095749,0.20479737239693874,0.10017651594825261
15,0.013064014138105724,0.0031414319722649405,0.07407487938972135,0.06039230481215456,0.08082656554462178,0.08914728682170543,0.1376206874847412,0.11799636483192444,0.18452741269244824,0.09965650232499738
16,0.18534044046051437,0.22964515617302916,0.08224270033835385,0.06935938940310278,0.12726534530815042,0.07751937984496124,0.12402492016553879,0.07115942984819412,0.051147163255205075,0.08069967292686162
17,0.20482877979701114,0.2125513025379882,0.07945998280277507,0.0633957272917804,0.10951914923175514,0.07751937984496124,0.12382648140192032,0.05189326032996178,0.05633603127411076,0.07895091905165147
18,0.1938133340697598,0.19975441217039794,0.07789405709521985,0.05883728466135632,0.05649851709640567,0.08139534883720931,0.08018239587545395,0.03316298872232437,0.03289002411938733,0.07620454445284747
19,0.1980505293848227,0.18273040417498007,0.0785491825910932,0.05822844746633753,0.06631162088300045,0.07751937984496124,0.08018239587545395,0.0359223447740078,0.03658478428536904,0.07620454445284747
20,0.19807018018569922,0.18698766097665365,0.0765193205145767,0.057202404132275925,0.07148797234326316,0.09689922480620156,0.0692782774567604,0.02597709186375141,0.005936957535701377,0.07620454445284747
21,0.21072794941193265,0.24656395756439908,0.07901904220478134,0.0625512934039563,0.0655230281483872,0.10077519379844961,0.0871104821562767,0.0460282564163208,0.039439160871275004,0.07895091905165147
22,0.21494658570391575,0.2082638811094336,0.07742742243008689,0.06846625074775117,0.081926650313386,0.06589147286821706,0.0871104821562767,0.0571080781519413,0.043927715280314784,0.07895091905165147
23,0.18619493176877944,0.23051848399657476,0.07542165982004932,0.0628562552028964,0.09518166402625823,0.06976744186046512,0.08270678669214249,0.0238127913326025,0.01624708280581769,0.07895091905165147
24,0.20568327110527618,0.2134246303615338,0.07536019730160905,0.06411177588269147,0.10581569236633614,0.07751937984496124,0.09036297351121902,0.023398371413350105,0.05119919771332283,0.07895091905165147
25,0.19466782537802488,0.2006277399939435,0.07523369204766923,0.062421109376319124,0.04504046815861688,0.07364341085271318,0.07941164076328278,0.027837609872221947,0.05440811775599716,0.07620454445284747
