,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,102.02338516870712,106.79416627467083,116.27264134135622,168.99068985378793,128.09754771574072,137.16809672391602,121.6131591796875,158.0618438720703,107.98975403415713,156.19106135146887
1,117.06782981756591,123.64319344895912,120.51918192918984,174.63248833054246,130.11583597574514,154.85104918977558,127.05374145507812,172.3653106689453,127.71305819604149,207.9306055528833
2,165.0073702030988,171.25561452301162,210.94878328597514,236.75730037136682,185.96330570034252,200.6771733979081,212.87789916992188,255.6118927001953,215.48938846549396,276.48022362001336
3,191.7431129275621,196.4625013132399,211.15510512925974,256.6867384341599,202.06492605646977,230.10893274650059,213.55030822753906,266.8111572265625,215.48938846549396,284.13253640832664
4,158.42085274138051,159.81251831290652,207.8021859264162,256.8044323041597,179.84048707915582,198.39970013875745,203.97032165527344,245.56736755371094,198.8667838635559,271.94873816457874
5,145.90986147580617,148.01856267103705,202.50895136695834,253.13149650896122,164.55960597456985,188.77551106810736,203.98114013671875,247.62242126464844,198.8667838635559,286.84749455111563
6,115.31008388025131,120.01225000352048,160.34530809397725,196.39907053703652,145.06976925616547,157.06160697326825,147.68995666503906,186.28814697265625,178.059600206983,206.5333662189159
7,97.66225436209223,104.57376859515107,144.52541242974726,179.01901086996824,162.00827612624428,171.57196749134835,140.23472595214844,178.36744689941406,138.4621669932433,192.8350113493787
8,112.706699010951,121.42279576943936,140.7949009994454,171.73602551492183,143.94875645238636,172.3893928184562,141.87718200683594,172.81590270996094,134.08618564676817,197.2942885223713
9,160.64623939648388,169.03521684349187,188.83084442584757,183.51442657534162,174.96147611235202,166.93614246485802,170.91873168945312,191.8378143310547,168.66869493700403,187.28607085114095
10,187.38198212094719,194.24210363372015,190.33508126979228,193.64459794489383,194.26944549298662,182.69542469083592,179.5255584716797,202.34689331054688,173.37103063649147,194.11317941189267
11,154.0597219347656,157.59212063338677,152.42910793858064,177.01380846942516,159.57841723042614,151.28722521209016,154.66409301757812,178.99786376953125,152.0246155757297,172.4344362890531
12,141.54873066919126,145.7981649915173,144.2947507029645,138.33162245414627,156.99533555338908,161.80376429615805,149.3984375,136.5375518798828,136.74871170366964,115.01518227594286
13,110.9489530736364,117.7918523240007,125.56661936786772,114.42128831185154,144.15202439454472,140.83238149179923,130.12559509277344,108.10008239746094,103.5682472455921,93.73242507057599
14,93.30112355547732,102.3533709156313,116.43890160529084,118.25982476408291,119.39976351435715,134.14306962055096,115.92875671386719,107.42253875732422,94.03026183548387,111.64425950121117
15,108.3455682043361,119.2023980899196,116.36409781037807,122.32842393978386,126.72662334642946,127.78876066556818,119.68521881103516,106.58883666992188,107.50652402727489,116.92384501831647
16,186.28570533081614,191.42227347611444,183.7989102636995,153.56430480749992,142.8220531679625,142.42341746252959,165.46820068359375,142.4513702392578,183.78924538368923,149.10139634606986
17,211.99692125289818,220.86421540490568,186.6556755861643,166.09520616085672,164.12338525287677,155.45697827677645,174.9443817138672,168.0923309326172,186.65750686363205,165.04389552672066
18,167.57181472926948,173.38581165066452,149.34573333512535,147.3815104599345,161.50986412848243,152.5052794625946,154.77679443359375,150.62925720214844,166.56740098696983,151.9387154769953
19,157.19244380787381,161.55505356215892,143.72164570732733,142.41770167503125,151.64531280987967,147.97338098972014,147.11260986328125,144.9368896484375,165.82255678638975,146.86032095888683
20,127.21947341967306,131.47197876335815,126.2202938170157,115.17693809572816,132.14393291160954,115.93489449152263,129.89195251464844,105.79644775390625,127.84662355585223,103.24684119015552
21,118.48249128630054,126.47586545797705,118.25516384740142,130.14927093035817,123.80920823693951,114.29158018737333,119.95433807373047,112.63170623779297,115.26525668918224,117.23481283059104
22,124.3983004537996,130.90049402094692,118.21467779272564,126.7978933055346,115.84484694690703,124.11037568997152,123.88292694091797,112.7427978515625,124.89656154673007,119.99094302900869
23,180.35470387824896,189.9337979459387,183.83566548758012,157.4490205010862,130.82914957580314,150.86041759234527,168.79908752441406,152.01170349121094,183.025009248916,149.13046892522027
24,206.06591980033102,219.37573987472993,186.6556755861643,169.6103815827067,141.95830200975476,158.67764423614435,177.62339782714844,168.1779022216797,187.9250054000439,177.12448934465857
25,161.64081327670226,171.8973361204888,148.42021638297655,144.06956440970745,173.4796387766587,143.22794300304523,149.50697326660156,140.9256134033203,168.49584613883897,145.22067644020916
26,151.2614423553066,160.06657803198317,142.3337486732946,149.48250275104226,152.7086568110158,131.29584092195623,141.4395294189453,138.46987915039062,144.9288326258098,154.21819220686257
27,121.28847196710588,129.9835032331824,125.49895386729467,133.10535584837322,148.8778474250486,124.76773740463787,126.85691833496094,125.25553894042969,122.03472358800497,130.4347281249207
28,112.55148983373336,124.9873899278013,118.36707246543234,136.54735188416396,138.8802276956419,134.10569072454138,124.3571548461914,127.22229766845703,119.64493798931863,131.88800017658582
29,118.4672990012324,129.41201849077117,121.31554529258382,140.46483874555324,145.9171064871298,168.8137420628823,130.2625274658203,126.87225341796875,123.43921976112885,134.3770177310093
30,174.42370242568177,188.44532241576294,183.77918681844022,175.1177857953095,175.76063923477153,189.16627752318297,168.79037475585938,170.38133239746094,172.8414768380172,159.66687374072882
31,200.1349183477638,217.8872643445542,186.6556755861643,190.8278001683964,189.09703976214058,200.0945965036971,177.874755859375,201.90731811523438,191.81073839118537,186.55577531315228
32,188.07533361201095,188.9261850979684,150.59781295018547,165.50590528952773,160.9198991359424,166.6389960418686,153.46615600585938,167.24688720703125,151.2449766755598,174.3698214607733
33,166.11873784688404,159.34107911993846,212.8900288434332,226.90946275640414,173.48534325296802,196.04332125085398,202.0323486328125,244.75405883789062,209.012314467521,224.28195568656878
34,147.26613603145236,143.43112375756698,212.68599474136462,223.22571213223182,168.86068110887152,154.5480925138577,195.83494567871094,216.6300048828125,205.52406064541287,215.34344972208808
35,140.82880722920083,142.0747754423846,211.45443305393977,220.08611678039597,164.38770588809095,180.23269308231596,192.5319366455078,203.69744873046875,190.72620990901106,198.70043846445287
36,143.6797348540541,143.04845401701712,203.9029803303424,188.60085702439716,169.86548845160928,185.16332165258376,195.60076904296875,181.16107177734375,205.5049291179358,177.6279922738481
37,197.09995974486662,197.45174130446009,196.0881340060868,190.46328116933043,173.58557801865925,180.44303622065306,188.34738159179688,191.31480407714844,237.48038625990148,191.46238202528596
38,225.54844844690166,230.00842418932234,196.33359032805967,186.79342535715816,231.46571507554967,184.9783730432673,189.33721923828125,189.18710327148438,224.93070901004654,189.4477237408528
39,193.23427886633323,196.71823782129843,159.4321345587931,150.87762418518793,171.58790635948122,152.39745804902086,167.64547729492188,152.0441131591797,185.3406693997635,147.12185030350045
40,171.27768310120632,167.13313184326847,154.35862450876905,130.89158349999587,167.61888035182307,139.55027225373897,160.92727661132812,129.96829223632812,175.22390410232688,128.89238231906353
41,152.4250812857746,151.223176480897,147.46992864057484,117.69679104110703,151.3989072276529,130.88546432986,155.73892211914062,118.35498046875,167.31604344428726,116.57785194041755
42,145.98775248352308,149.8668281657146,124.61965139298223,115.09125030009375,125.58384214843245,122.11730566455974,134.1935577392578,106.68016052246094,127.8686379381828,110.53256703457726
43,148.83868010837637,150.8405067403471,123.50102429980474,128.27997812960024,137.47447612528075,154.2313594748733,136.44386291503906,125.44766998291016,117.82323101596981,139.24840067123478
44,202.2589049991889,205.2437940277901,182.74244684241887,156.90995708788657,167.86281110504797,139.0855784927194,165.88311767578125,148.09381103515625,168.58022513921935,152.33166282871682
45,230.7073937012239,237.80047691265236,185.26025958995407,166.1315694428628,192.6504901006952,162.62248625294808,170.30873107910156,171.28305053710938,171.93240036728164,164.98923627543556
46,198.39322412065547,204.51029054462845,152.68766435221409,153.18179924493253,149.62950734298263,156.68830425327732,158.68382263183594,149.4423370361328,160.94954592322398,144.39618437547588
47,176.43662835552857,174.92518456659846,141.37288961197243,133.52488311652613,142.74032850497608,131.94281065630838,141.4659423828125,128.9102020263672,142.79917679837408,135.7954466676652
