,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.204410593912996,25.74498988096662,25.03393419982959,27.08996119798096,27.456603773584906,29.475,27.440086364746094,26.420291900634766,27.659360092489187,25.666108758138197
1,32.41511685572072,34.55379755601239,25.03393419982959,32.071080754861796,28.947169811320755,31.5375,31.506502151489258,31.992074966430664,31.8158050401262,31.308712893988552
2,40.63303315927567,40.36387664977667,26.82172253030612,34.42941199650758,32.471698113207545,33.59166666666667,37.97313690185547,40.960052490234375,39.957007792535165,37.6846640358648
3,47.69205334124328,48.55626606611847,26.830140718423213,34.16188581335539,33.283018867924525,33.34583333333333,42.43241882324219,41.23406219482422,43.117622423168065,38.68880852454989
4,30.509877209726262,28.68094800023679,25.23892793945247,31.54441555524419,27.17735849056604,30.9625,28.90375328063965,32.7265625,28.903384624394054,31.115227792840027
5,25.74559136497915,25.662157741841348,25.23892793945247,31.416117974314176,27.72830188679245,30.8625,28.5686092376709,32.33460235595703,28.69207734203312,31.00005723772518
6,26.918897725469407,27.04724732286435,25.23892793945247,31.542206106250394,28.837735849056603,30.133333333333333,28.5686092376709,34.297119140625,28.69207734203312,32.0272743303858
7,25.345068148503493,25.893310436243617,25.250086895313558,31.543854939099816,31.128301886792453,30.970833333333335,28.152469635009766,35.28242492675781,27.991022267177954,31.88184238182209
8,32.555774410311216,34.70211811128939,25.250086895313558,31.613133531232595,32.3811320754717,32.55,31.671585083007812,36.1270751953125,31.702503000688033,32.27023983994022
9,40.773690713866166,40.51219720505367,26.82028088260067,33.83336177251526,33.68679245283019,33.24166666666667,37.79973602294922,43.72615432739258,39.44554371704406,36.974496206080254
10,47.832710895833785,48.704586621395464,26.828699070717764,33.08228563336684,34.50566037735849,33.425,42.43241882324219,41.94414138793945,43.117622423168065,39.626631207933634
11,30.65053476431676,28.829268555513785,25.237486291747025,32.09797572269352,26.418867924528303,29.991666666666667,27.790462493896484,33.27970504760742,28.180613266542032,33.89113367121892
12,25.886248919569645,25.810478297118344,25.237486291747025,32.028911682183114,27.154716981132076,30.116666666666667,27.619037628173828,33.868797302246094,27.615845399630476,33.598386834582804
13,27.059555280059904,27.195567878141347,25.237486291747025,30.737564033552935,27.720754716981133,29.679166666666667,27.619037628173828,31.421051025390625,27.615845399630476,28.810413022308275
14,25.48572570309399,26.041630991520613,25.237486291747025,31.103522076821697,29.332075471698115,30.004166666666666,27.50221061706543,30.29147720336914,27.426254400266398,29.568793516880078
15,32.69643196490172,34.85043866656638,25.237486291747025,32.09250197437145,31.060377358490566,31.641666666666666,31.568626403808594,34.005741119384766,31.454381668179973,33.0617645469348
16,39.245052361253066,38.20454817082377,28.267649855992133,34.58032818106762,34.4188679245283,32.920833333333334,38.88197326660156,39.48933029174805,38.75795045622129,39.14543751179982
17,46.1205070446231,45.91807695070945,28.276659404159226,34.65325254918531,35.47924528301887,33.583333333333336,43.06239700317383,41.6045036315918,43.368080065610435,39.97172632167384
18,29.34647606063735,27.61011321057823,26.6586048565119,31.245808236638837,25.70943396226415,29.483333333333334,28.025907516479492,30.63256072998047,28.434059158325123,31.30591772506117
19,24.6893087219289,24.156723087686146,26.653596956838637,31.143066566966656,26.88679245283019,28.75,27.709999084472656,30.079917907714844,28.26674447217944,30.902498272326977
