,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.746634330336775,55.598016526073984,73.08414163867384,68.86432328713471,75.38369965655858,74.16381946854328,80.43509674072266,67.1015625,83.10251257877614,66.72385429711795
1,66.7573743655509,65.07170577035023,80.23101745599632,79.9430012482691,82.79647702551955,74.09845181238137,92.18463134765625,78.33728790283203,96.55934545068557,77.97870860906752
2,96.36990638549175,89.80122545499103,120.66066828214576,101.83785501156342,103.62054697685547,88.1564819501573,134.97909545898438,115.55712127685547,138.2273648920106,118.62777064238237
3,89.93003325393454,83.57142595734143,117.06268459349121,100.3008062435305,100.89225554632638,79.14714147102268,129.37770080566406,108.68900299072266,130.6570999942417,109.30381269045331
4,50.687861767646126,52.43754919108312,72.21998588262312,71.10507676817923,74.94135081936507,64.87040372355406,86.37049102783203,69.66802978515625,85.43036163008182,74.38173234597488
5,50.14114843234103,51.974478974508,64.4922784817222,70.13393249474133,64.50466452492132,70.76278066741949,80.5605697631836,62.471797943115234,81.13431628465236,65.13680996867814
6,70.7634660958971,73.34785801462068,75.75370794857508,74.30535708753598,74.62220062157328,75.44975353483716,83.9701156616211,70.41140747070312,90.46988545526726,72.06870453940977
7,51.02499502315051,53.74508729829251,70.36917567316938,70.22260824096621,74.02398520774156,74.30811305111607,83.0274429321289,68.75403594970703,86.66527811931546,68.00478507619766
8,65.03573505836465,63.218776542568776,78.37849083451445,80.80683462763507,85.3348098152704,78.9487988900932,94.7769775390625,77.79601287841797,99.04479096946295,77.88628980959518
9,94.64826707830548,87.94829622720954,101.64304855546641,100.50681168908568,97.48485250199418,81.94623204733185,124.27421569824219,103.10987854003906,126.44083650592036,104.34688898837443
10,88.20839394674827,81.71849672955996,96.84340544843701,100.22703973492854,95.26076328724874,81.84493138328133,118.6728286743164,98.76300811767578,121.91453196825785,99.65133974365477
11,48.96622246045986,50.58461996330165,60.20783776325995,69.45005412112741,58.09728744499728,63.52351002389641,78.20186614990234,62.44588088989258,81.41054488704934,62.96658850305391
12,48.41950912515477,50.12154974672653,62.68717593485352,66.87759997233925,69.34252759605177,68.8083367065088,77.39093780517578,61.42570877075195,81.00409582978986,62.24163524066167
13,69.04182678871084,71.49492878683921,76.4656816857441,70.11583824952265,78.01710560695318,71.37866641403151,83.2181167602539,68.47510528564453,88.99271807290337,68.79089922522266
14,49.30335571596426,51.89215807051105,72.87738554463873,68.26750731555225,71.49850821404983,73.3408685433313,82.5645980834961,67.66010284423828,86.4202204037581,67.50716519851244
15,63.314095751178385,61.3658473147873,79.02613255805117,75.5581594590158,82.40864430068261,70.5805845531892,94.31413269042969,77.27352905273438,99.42280533100104,76.60813449074115
16,112.60608099925639,113.37912575115342,101.47687466040887,103.27515823622325,95.00821866857441,86.33292595907525,122.54267883300781,105.56349182128906,124.84990012814333,105.24760829348058
17,102.92595686015697,100.83571349309041,98.23323195162075,102.37047671699769,92.19421788953278,82.93823485821987,116.89891052246094,101.09163665771484,119.80336905912725,100.32958546109646
18,70.62329204793522,76.67551189176628,66.64579290485034,67.1363178480117,68.18812055288264,66.86000662789996,77.76162719726562,65.5512466430664,81.22612101124524,66.17297688753163
19,63.44352076548819,63.80467359666391,64.733184669774,68.83840655571109,68.78706230677525,65.36711632434971,76.80384826660156,65.1484146118164,80.19303900614473,65.70647417244552
