,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1535431729121675,1.1648106564437346,1.1067696429489773,1.1911667785584197,1.2075471698113207,1.5317477939852622,1.2398267984390259,1.0125151872634888,1.0552274680483587,1.0638152765076683
1,1.1092443636431788,1.1948598411750908,1.1093439945427392,1.1996467881501633,1.2075471698113207,1.2584319433122206,1.2398267984390259,1.1171153783798218,1.0171365665676035,1.011427116324503
2,1.4989438471174141,1.3082398762169267,1.3672728682771629,1.4259777925037205,1.679245283018868,2.2098080719985256,1.5769466161727905,1.3933067321777344,1.3247483094835861,1.6540499420735757
3,1.8210571246290232,1.7988792118579777,1.5763627238764495,1.4790211129466946,1.830188679245283,0.6606909274899746,2.309619903564453,1.7189146280288696,1.5379685547656803,1.6331787518341132
4,1.1740421093490305,1.4407836455723586,1.2251234346006288,1.203876806696976,1.1320754716981132,1.4950562676066241,1.377724289894104,1.0125151872634888,1.1150467568613756,1.2158058531253328
5,1.27236450021528,1.1567625789008225,1.1355378985653186,1.2106741418143718,1.0566037735849056,1.2486710794085898,1.218674659729004,1.0125151872634888,1.0889052971316826,1.139597969956723
6,1.1434662146272454,0.9501437035248674,1.1242198767943508,1.2186947553095446,0.9811320754716981,1.0020702440001343,1.218674659729004,1.1615502834320068,1.0542867991968807,1.237484820041386
7,1.1585277306916544,1.1700719820575187,1.1267689481948853,1.176639534401094,1.0943396226415094,1.4846847406302406,1.218674659729004,1.1615502834320068,1.0623333591402582,1.1765559405778259
8,1.1142289214226655,1.200121166788875,1.1353203459700008,1.0857915560103861,1.169811320754717,1.2724208769748337,1.218674659729004,1.2661504745483398,1.0504205778396902,1.1779636717613533
9,1.503928404896901,1.3135012018307108,1.2904631355097929,1.3224641480194395,1.3773584905660377,1.5845205392383623,1.4822808504104614,1.5423418283462524,1.2846195740479347,1.4470834429596222
10,1.8260416824085102,1.8041405374717616,1.4849095749063006,1.3931619751076796,1.6037735849056605,1.4432918362860774,1.8819414377212524,1.7155271768569946,1.49582196327702,1.5994624070422239
11,1.1790266671285172,1.4460449711861427,1.1338210260708868,1.239328000647758,1.2264150943396226,1.3611265024659387,1.218674659729004,1.2661504745483398,1.0745971047528045,1.0874329891747214
12,1.2773490579947668,1.1620239045146068,1.1325658519478117,1.2475530061059992,1.1132075471698113,1.3571682953300597,1.218674659729004,1.0752826929092407,1.0767027742757718,1.0708909109727176
13,1.148450772406732,0.9554050291386516,1.1328958922417696,1.1545899148108503,1.0188679245283019,1.5747113326260624,1.218674659729004,0.9439939856529236,1.059664958206619,1.0824592680391028
14,1.1635122884711413,1.1753333076713028,1.132736635963492,1.1731251841018213,1.1132075471698113,1.1663702820433335,1.1880712509155273,1.006761074066162,1.0677115181499965,1.0400408428119663
15,1.1192134792021524,1.205382492402659,1.1402985605671894,1.1852539164249452,1.1132075471698113,1.344808297691533,1.1880712509155273,1.006761074066162,1.053824590444036,0.9727139946082747
16,1.248519653549939,1.0822505435378535,1.2628822120777303,1.2528994256967994,1.3018867924528301,0.8609882773177162,1.4129501581192017,1.112378478050232,1.2702072033247183,1.2237628087075119
17,1.576493546929366,1.5864510166621435,1.466790196743299,1.3346887645325602,1.4150943396226414,0.7042804801971008,1.8441954851150513,1.4800224304199219,1.4705671153380369,1.3664256288950272
18,0.9349671189154248,1.2452204743895763,1.1146054168889215,1.073315165905066,1.1320754716981132,1.1126336430499426,1.2469608783721924,1.1250619888305664,1.048955840646785,1.1179833629271998
19,1.0366488070174071,0.9923552085389327,1.1174218716096633,1.1478213411376488,1.150943396226415,1.6731202590532448,1.2469608783721924,1.1250619888305664,1.0574190247069277,1.2024460006197177
20,0.9087837644844826,0.7797572742261493,1.1212268251020583,1.1831811000949597,1.0943396226415094,0.7466119562214891,1.2469608783721924,1.1250619888305664,1.0497391116517838,1.2519257389286294
21,0.9104638812086865,0.9472199827981318,1.123293235555368,1.058360435092318,1.0,0.8829381204774526,1.2469608783721924,1.189551591873169,1.0429381665195745,1.0425424861220645
22,0.8750146849696865,0.992846007882682,1.1205974404441896,0.9891519264294465,1.0943396226415094,0.45971621093467313,1.2469608783721924,1.1250619888305664,1.0243195265765626,1.008557312154392
23,1.2524338022010695,1.0865684638104962,1.2583777334253887,1.1711765954462297,1.2264150943396226,0.7576561955901598,1.4129501581192017,1.176868200302124,1.2707788451575743,1.1853597472311315
24,1.5804076955804964,1.5907689369347864,1.4940795378054745,1.2596706965932738,1.6603773584905661,0.8609236655631657,1.8441954851150513,1.5441844463348389,1.4895207299846387,1.3384532702197753
