,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.014206818804589,2.479102453214295,3.01166079040775,2.9547711874501617,3.557169628325824,2.04799541132908,3.251676321029663,3.7494664192199707,3.0806655525806113,2.4648029121679196
1,3.221044446199213,2.955351866462399,3.0123115570501273,3.30962471003849,3.984826927450286,2.034246478250291,3.179441452026367,3.500505208969116,3.28388097168627,2.60242987793597
2,4.393694410095243,4.580369335425688,4.328744798383365,3.650801294399733,7.6455343973496,2.9489010737345787,8.178197860717773,5.116833209991455,8.202362120102267,4.115976487356351
3,3.732155401400834,3.79612157155617,3.1709638990596773,3.6306129435418035,5.51616243177329,3.096538536738672,4.290875434875488,4.854428768157959,4.339520931446874,3.864565800598202
4,3.308225161680362,3.3116144132176797,3.9101570193366433,2.9904264496214634,5.500347613062506,2.223905633740769,6.59672737121582,4.283371448516846,6.758317372390215,3.150857099581142
5,3.2697627444292006,3.4052978183496045,3.929822175684074,2.8355794930963376,5.8659653027626835,2.5899874502648275,6.321249961853027,4.1584296226501465,6.688917860885824,2.9495934781736612
6,3.087091256040507,3.2068014174541344,3.0015345310798844,2.9079623835361463,3.197440651701431,2.4551898335185007,3.435310125350952,3.766205310821533,3.149125742802351,2.5155264812077514
7,3.0233219074443314,2.488115380051263,3.006926944463637,2.945570366197527,3.334056219180029,2.509117668458432,3.2115678787231445,3.8706793785095215,3.177542032222566,2.5333056687461313
8,3.2301595348389553,2.964364793299367,2.976263294186942,3.424005211413149,2.356678479780898,1.8406917155569853,2.6773366928100586,1.9242568016052246,2.255791967758608,2.7130391187343608
9,4.402809498734985,4.5893822622626566,3.206072188965263,3.800815375147466,4.450045530902058,2.9317255228418597,4.470081329345703,4.972235679626465,4.294604772597883,3.945188628036828
10,3.741270490040576,3.805134498393138,4.318457068465412,3.716246359732809,7.229099592431855,3.2654903865958964,6.771859645843506,4.30552864074707,7.058534566696819,3.597289865745315
11,3.317340250320105,3.3206273400546475,1.2157969982308956,1.317699418849265,1.037470904643103,1.5824482347819415,1.413262963294983,1.5171582698822021,1.0895130751879305,1.3816410535137125
12,3.2788778330689428,3.4143107451865724,1.167100804482335,1.1790013988872714,0.44471222799803445,1.597073043375605,1.413262963294983,1.5543158054351807,0.9464076151022366,1.304839938326392
13,3.0962063446802492,3.2158143442911022,1.0930068088374476,1.0952387561191805,0.3924146012665658,1.106662858583395,1.130160927772522,1.1654683351516724,0.8686788333808607,1.1839382772955325
14,3.0324369960840736,2.497128306888231,1.090365829792459,1.1540057474037844,0.3183926210560797,1.2242688329848694,1.130160927772522,1.692962884902954,0.8686788333808607,1.421988595560727
15,3.2392746234786975,2.9733777201363347,1.103367045591047,1.1209049425599116,0.28729131111426437,1.4672563093024473,1.1942819356918335,1.438250184059143,0.8944229029344505,1.288498769572366
16,5.004885210087641,5.438237199295194,2.2788322145383764,2.5360184541202613,1.1632784776339993,1.976422819124138,2.5771734714508057,3.435206651687622,2.274034628916122,3.1538961534191063
17,4.344618790842269,4.661417861072381,2.137842923774957,2.3141435988060057,1.2112066711776697,2.197738508106615,1.7770084142684937,2.7430450916290283,1.7775477172716196,2.741952947790941
18,3.9286125622384627,4.259286825349133,1.9758295467337594,1.7422238158695396,2.917545932157483,2.1217958349989368,1.3467432260513306,2.3090851306915283,1.4039418860727753,2.317239253295151
