,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,456.0262291077529,455.00693768236056,491.25761393044314,554.4290587130168,468.511967804395,553.5181479350089,531.664794921875,539.0750122070312,535.0293132627472,524.5687856637368
1,665.3677752524123,736.7198094478571,793.3501399812944,769.6898896912445,814.4973959804186,768.0848204681951,776.1506958007812,715.569091796875,791.5843998310049,732.5545971972695
2,1005.0777997058013,1029.9479675791122,1482.2745328602844,1367.014589456495,1240.5578957187265,1334.5740701416923,1391.04541015625,1290.56201171875,1317.5402044605373,1382.7284778300677
3,1168.1696040470497,1208.6681711077572,1498.626512330115,1592.972590140667,1476.0372567420247,1466.3230959167126,1517.8009033203125,1520.4796142578125,1494.0994120093496,1559.5848954883272
4,597.3185261646934,560.2363088963172,974.3027854567646,991.7972258497036,845.5996035950662,810.5730944169422,941.500244140625,984.2241821289062,960.4501487102742,1018.823278141613
5,509.47712548133865,501.76129714947183,718.6115529570235,777.8999161197828,693.1343879585779,690.3913418218557,728.4635009765625,718.3280029296875,742.721609843587,734.1614674147925
6,483.07976293682344,502.0906183467403,738.1693196106348,656.6841549660016,656.0087117432325,632.1597178195778,714.58642578125,713.4798583984375,716.3392538304528,670.8694258250342
7,436.0301738666775,442.48627544892634,670.0784602363461,652.007347018585,612.9537104522477,610.7104261729216,624.677001953125,666.6320190429688,694.2861448836903,609.3749577845757
8,645.3717200113368,724.1991472144227,806.0766601413135,783.6050797161763,794.1355126386896,797.6330307166571,777.613037109375,780.1185302734375,797.3813138461657,810.9841307203071
9,985.0817444647258,1017.4273053456778,1081.4748258081872,1135.3515615151862,1196.4653934654677,1181.9900651700343,1116.59130859375,1055.382080078125,1074.8763141810414,1095.2229216837502
10,1148.1735488059742,1196.1475088743232,1210.9931080164608,1205.5186230119311,1358.9333529489309,1234.702618239842,1263.0806884765625,1239.9683837890625,1259.6488333127388,1189.5818082147955
11,577.3224709236179,547.7156466628828,659.1513452236659,661.9808558460553,643.7199877211524,698.7342446060478,740.5032348632812,656.5308227539062,714.522539872792,656.053745351194
12,489.48107024026314,489.2406349160375,628.7443117304693,645.8236411072576,636.8390201024563,626.8420571775918,621.61181640625,628.83251953125,592.3785528733969,637.7997542711985
13,463.08370769574793,489.569956113306,612.6561114819112,591.6227476386842,580.5141995592594,553.6662557497274,581.5465087890625,581.7217407226562,572.5144050167503,600.8171105867873
