,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.457972273134637,14.0514422052057,19.011930922645732,19.28230783112783,21.65686274509804,19.60922632181512,18.752975463867188,18.078454971313477,18.477957414762376,18.242235179247455
1,17.014943937712573,17.036657074580752,21.125065855157537,20.349406193928612,24.46732026143791,22.337881957954085,18.752975463867188,18.14423942565918,18.477957414762376,18.425618030289947
2,43.18330340255169,43.197132321226974,36.25240780727552,33.69050331149292,28.787581699346404,33.45324645008971,40.07006072998047,44.20975112915039,41.31836870331681,39.53602440525809
3,42.256105173874545,41.458011434756386,36.33466098766195,40.267615240908725,30.50653594771242,36.1782486429947,41.306983947753906,48.02317810058594,44.5582894668451,45.084857349208136
4,16.729015746139716,16.582103964490155,21.035075295378594,19.784370545030473,17.37908496732026,17.664598609442976,20.26263999938965,20.969844818115234,20.776123772804556,21.63288259426131
5,13.886858091335437,14.223870965010985,21.035075295378594,19.40071593739722,17.823529411764707,17.575015750198954,20.147871017456055,21.003433227539062,20.330868075590427,21.340159459887264
6,18.637711108335907,19.229316646354626,21.047981661740415,19.107991573081268,19.676470588235293,19.549981823916905,20.147871017456055,20.94025421142578,20.330868075590427,21.22073042959056
7,12.55530275928746,14.149189870767227,20.97325532402423,19.034405838597582,23.352941176470587,19.424216375509044,19.998722076416016,20.203123092651367,20.051170731597942,19.786058651419708
8,17.1122744238654,17.134404740142276,23.160462536315933,19.823317308814953,27.519607843137255,26.356995043454667,19.998722076416016,19.475208282470703,19.99045812642457,20.20554423382294
9,43.280633888704514,43.2948799867885,36.51531905930317,41.28309430518825,30.751633986928105,36.2094938691777,39.9209098815918,48.517704010009766,40.51225881803506,44.72352882306141
10,42.35343566002737,41.555759100317914,36.61000986068821,41.02773307652072,32.43464052287582,35.920140923837245,41.41992950439453,51.43239212036133,43.43653811543782,46.47648278436375
11,16.826346232292543,16.679851630051683,20.875937089548742,19.238600933539185,16.892156862745097,17.18501237098019,19.998722076416016,18.317075729370117,19.99045812642457,19.231763623806454
12,13.984188577488261,14.321618630572512,20.811233446232706,19.20968681376824,17.08823529411765,17.28548287838142,19.998722076416016,18.299795150756836,19.89942020774781,18.90630854004913
13,18.735041594488735,19.327064311916153,20.794206237849743,18.78435265710201,18.480392156862745,18.257458665015974,19.998722076416016,18.31007194519043,19.89942020774781,19.139555972922075
14,12.652633245440285,14.246937536328751,20.679514906102543,19.01274217497185,21.65686274509804,19.434661787343437,19.998722076416016,19.144975662231445,19.89942020774781,18.861824379788395
15,17.20960491001822,17.232152405703804,22.966672472569023,20.6469996652973,26.676470588235293,26.70293160725953,19.998722076416016,19.785869598388672,19.89942020774781,20.188173694446945
16,47.63635499949896,47.70828645917899,36.89099199678915,41.910983825675615,32.1078431372549,35.425460702819805,40.18252944946289,48.494239807128906,40.53179922911716,43.99536725429661
17,49.71626668204301,51.038939860021536,36.947907103407,33.734287157143704,35.05882352941177,33.207893147111996,41.703975677490234,44.86561965942383,43.57602999156892,42.19568811192104
