,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.47090204086135123,0.504768484463112,0.6163023970579737,0.652925543866321,0.6306306306306306,0.5660758035186749,0.6029896140098572,0.48024222254753113,0.5857124589760055,0.5982772530540704
1,0.4358635282385208,0.41034698792362934,0.6212982165987133,0.6454498829042714,0.6186186186186187,0.5492457907838757,0.6145909428596497,0.444381982088089,0.5914740631644573,0.49269132306707036
2,0.5341484584799204,0.5047694332790634,0.6073348253536032,0.461422014385786,0.6486486486486487,0.5495257258164732,0.34210559725761414,0.4725096523761749,0.5740413098661106,0.47846036510748896
3,0.5085099113984786,0.4103477521793087,0.6115402463994836,0.5254162515538802,0.6486486486486487,0.6343236414638,0.34210559725761414,0.7337794899940491,0.5740413098661106,0.603576260616639
4,0.45722725576819795,0.5305073231697216,0.6021602936921233,0.5318486154602704,0.6186186186186187,0.6084394574553064,0.2408188134431839,0.5641968250274658,0.610519140215452,0.49016287083967963
5,0.517055041580537,0.41892583778733555,0.6041041844634483,0.5404673631751591,0.6276276276276276,0.5883270075715037,0.2408188134431839,0.7514401078224182,0.610519140215452,0.6936768149682502
6,0.41315105501949045,0.5133464132690163,0.591405937338899,0.5364981636983776,0.5915915915915916,0.6485757782339909,0.2408188134431839,0.5822079181671143,0.5249037849340231,0.5023371570370364
7,0.469622642385069,0.5034376471679288,0.5558968453462679,0.43694051820871954,0.6156156156156156,0.5241854220505869,0.31924960017204285,0.2949393093585968,0.46580393338384196,0.24454724972012323
8,0.4345841297622386,0.4090161506284462,0.5561941292711404,0.44752305139226656,0.6066066066066066,0.5842537661318425,0.33085086941719055,0.4453083574771881,0.3876346007758195,0.5164184804247158
9,0.5328690600036381,0.5034385959838803,0.564731646119091,0.45154485919345244,0.6156156156156156,0.5672906730641257,0.2489931434392929,0.4610237777233124,0.4168997211585967,0.5401546112661738
10,0.5072305129221962,0.40901691488412556,0.5681502085128355,0.45681103417269503,0.6246246246246246,0.5660532283204057,0.2489931434392929,0.5328109860420227,0.404815665656676,0.46358124098210923
11,0.4559478572919156,0.5291764858745385,0.5516723137185946,0.44926072665390115,0.6156156156156156,0.629737301432288,0.08975982666015625,0.39187178015708923,0.40939501208616375,0.4320693723788935
12,0.5157756431042547,0.4175950004921523,0.5484582568265947,0.44914143798180406,0.5795795795795796,0.5064734906486346,0.0040124207735061646,0.2063749134540558,0.3255693683518061,0.2273003839313307
13,0.41187165654320823,0.5120155759738331,0.5414749586161143,0.4573366175255125,0.6006006006006006,0.5143846276057155,0.0040124207735061646,0.41912341117858887,0.23995401307037734,0.21666438288106157
14,0.4683432439087867,0.5021068098727456,0.5498522919300007,0.44991665195870706,0.5885885885885885,0.44952779887933103,0.19165587425231934,0.22322037816047668,0.2782460780940886,0.2994849877435874
15,0.43330473128595626,0.40768531333326297,0.5519656479537354,0.3991270641505935,0.6036036036036037,0.4403467301067612,0.20325711369514465,0.30298659205436707,0.308620787316837,0.2804506979925632
16,0.4782505723425213,0.4507524316339622,0.5623217946514266,0.383821316832925,0.5795795795795796,0.49830798087754086,0.298338383436203,0.43526777625083923,0.3760605870134347,0.29403943858021403
17,0.45706230198437997,0.3613824329076129,0.5682365604799061,0.38149814765953965,0.5765765765765766,0.504666848614458,0.298338383436203,0.2862648069858551,0.40520591695872443,0.36094709035578554
18,0.39774564048674776,0.4720130287942367,0.5517489042285191,0.383155596202443,0.5795795795795796,0.4922609030488514,0.2427816092967987,0.3759559690952301,0.39210683426415427,0.37702663844316187
19,0.45706714192323933,0.3613792628584437,0.5541778968522514,0.47557867368647977,0.5915915915915916,0.4695136266378431,0.31644943356513977,0.467135488986969,0.41402445025945905,0.5694419268808045
20,0.35826752546352475,0.45926221785119076,0.5491429849438131,0.375077588436157,0.5495495495495496,0.4473813376265624,0.357036828994751,0.227812260389328,0.3656830034821594,0.3239576890039448
21,0.4080497484376224,0.44302740664431056,0.547784897605386,0.39705440012034915,0.5435435435435435,0.41493009616476334,0.18377692997455597,0.2737158238887787,0.36542332777076364,0.3705868444998916
22,0.38189310142141775,0.3582926381805031,0.5434710795882381,0.4647527316201906,0.5675675675675675,0.4038781723250482,0.29157158732414246,0.4438805878162384,0.35808312224647465,0.35219458624518474
23,0.4767367305214642,0.4491939060881871,0.5590228807855568,0.3847872316423476,0.5765765765765766,0.40116362702842173,0.31577548384666443,0.3650306165218353,0.3674300053422738,0.17433234080675
24,0.45554846016332284,0.3598239073618377,0.5679902400555119,0.5035266862553817,0.5285285285285285,0.4255367417656869,0.4089035391807556,0.5904422402381897,0.39585206925535055,0.44863369558704447
25,0.39623179866569064,0.4704545032484615,0.5492060369993774,0.49471119061791874,0.5855855855855856,0.45390794478222496,0.24552273750305176,0.29554519057273865,0.34603286156044966,0.433165357274606
26,0.45555330010218226,0.3598207373126685,0.5560718694231317,0.5042994820425343,0.5795795795795796,0.43440589807935326,0.1914348304271698,0.3983847200870514,0.31480061402938486,0.45723611338168607
27,0.3567536836424676,0.4577036923054156,0.5632351798813982,0.47088442751262555,0.5525525525525525,0.400280906104893,0.29067590832710266,0.5666916966438293,0.3346871432912548,0.4554327990266585
28,0.40653590661656525,0.4414688810985354,0.5682290646329029,0.46172725751175625,0.5645645645645646,0.40760366787451946,0.29067590832710266,0.5500956177711487,0.3446275283640978,0.4135879667548605
29,0.3803792596003606,0.35673411263472793,0.5727362082226127,0.4603646652245917,0.5945945945945946,0.4240120761852751,0.21179476380348206,0.4682937264442444,0.3689776330537802,0.4943558169985346
30,0.4752228887004071,0.4476353805424119,0.5894511617882493,0.45554803118068304,0.5735735735735735,0.44941112706907416,0.23599854111671448,0.3837984502315521,0.4114825180222094,0.41449743091671704
31,0.4540346183422657,0.3582653818160626,0.5934389362319967,0.5324007486730744,0.5945945945945946,0.45008808097161596,0.23599854111671448,0.4641239047050476,0.42049021231300826,0.5647500287374204
32,0.2575864913573757,0.34076184257235004,0.559843739311845,0.5085324334446449,0.5855855855855856,0.4077683849390692,0.18619567155838013,0.417418897151947,0.4048512653596935,0.4042628995182795
33,0.3121964270030243,0.22682783854432817,0.6158452460658286,0.4972037402933127,0.5645645645645646,0.47392777773232964,0.46199652552604675,0.34519603848457336,0.5426587500748611,0.39325280446564764
34,0.21423658151124547,0.32386906054456976,0.6107563164880738,0.4363082525788925,0.5735735735735735,0.46657067169888183,0.46199652552604675,0.17130008339881897,0.48952608630656286,0.24980626746157153
35,0.26360579071277057,0.3078046506378365,0.6133332809269306,0.4338665793504783,0.5705705705705706,0.4504121162422752,0.3045918643474579,0.13845524191856384,0.47920630860969005,0.29177123074988953
36,0.23767632553295226,0.22376658506119945,0.6168683179169632,0.44154974928576696,0.5495495495495496,0.4750217678593541,0.4999854564666748,0.21773311495780945,0.5315114377348049,0.30743488446488343
37,0.33809391674612926,0.32040488085278346,0.6128088052861411,0.4812087655262297,0.5645645645645646,0.47129230315687654,0.5179120302200317,0.5373008847236633,0.5416772332990765,0.4438697858567795
38,0.3171606396862278,0.23217736801860062,0.5867526844623049,0.46314239045970645,0.6096096096096096,0.477359969634528,0.5179120302200317,0.38338133692741394,0.49926694479921097,0.32442022213096056
39,0.255483222515438,0.3386559287504654,0.5672384033333778,0.5218819683083568,0.5825825825825826,0.4887117335322653,0.46199652552604675,0.42091575264930725,0.3963777749498844,0.44069050147175465
40,0.3100931581610866,0.22472192472244354,0.5651941913367468,0.5176465591639782,0.5855855855855856,0.4795958636670972,0.3045918643474579,0.3373883068561554,0.35866677541147274,0.4859561583633076
41,0.21213331266930774,0.3217631467226852,0.5585670888091969,0.533117940236944,0.5315315315315315,0.4674205736519207,0.46199652552604675,0.5748353600502014,0.302835400935692,0.5357056899011486
42,0.2615025218708329,0.30569873681595194,0.5494605545906824,0.46644746151946515,0.5705705705705706,0.46628126920925433,0.21751974523067474,0.29220345616340637,0.2424665982221103,0.35083776445623804
43,0.23557305669101453,0.22166067123931482,0.5536986491637967,0.47447935913482187,0.5435435435435435,0.49802464353265274,0.0943707674741745,0.28842636942863464,0.2612167499300012,0.3230388266577918
44,0.3359906479041916,0.3182989670308988,0.5678881670293502,0.4665161980053154,0.5435435435435435,0.47939196148657254,0.010425988584756851,0.3827517330646515,0.2840821095784518,0.353116921996523
45,0.3150573708442901,0.23007145419671599,0.5669676226041191,0.4651238781523388,0.5555555555555556,0.47796587919149325,0.0,0.30686065554618835,0.2828059002982062,0.34723716540013494
46,0.2533799536735003,0.33655001492858083,0.5480656987281513,0.466698739445436,0.5435435435435435,0.49666498588405633,0.2024604082107544,0.24416890740394592,0.33318518531737484,0.3426159522214435
47,0.3079898893191489,0.22261601090055896,0.5494224394304609,0.4735761035419469,0.4594594594594595,0.4442593998341434,0.28706738352775574,0.3565112054347992,0.338521153367362,0.3737764131250734
