,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.115399848263433,18.70521619271987,17.463913378378106,19.06525382037974,19.53785911831218,19.479166666666668,17.98878288269043,19.57837677001953,19.173753367990336,18.38797646406953
1,26.538674270103247,27.705318038531917,22.30814909822384,21.497586977473016,20.31333247803435,20.145833333333332,22.976680755615234,23.125598907470703,24.093441879540393,20.897156414733153
2,28.465292366733056,28.40693614023609,28.732192081415274,26.427468475607366,25.23236858134956,23.770833333333332,28.652896881103516,25.5554256439209,28.425518834880208,28.55641991322333
3,33.060866334080984,36.01074373387615,27.912245634887945,26.443511596229232,26.534932296225346,24.708333333333332,29.077028274536133,33.26955032348633,28.055471387903907,29.824741109222337
4,23.630933747485695,23.060218502649686,22.576892966163303,21.92444719746815,15.978981842721984,20.583333333333332,20.958215713500977,23.488037109375,20.842832848781683,21.744562208746117
5,24.166433692963587,24.197785794469723,18.935982078123534,18.160305942616933,18.341004509898646,18.520833333333332,20.216876983642578,19.979604721069336,19.591031721210125,19.05676625379645
6,23.12921457481357,21.470879419683737,15.711326457960634,18.388008021378933,13.664259169243152,17.3125,16.351215362548828,18.029708862304688,15.374779261454417,18.182827028596964
7,21.117328196196013,18.706968628445598,13.161834116303462,16.927800198616048,13.04730412887713,19.208333333333332,15.193723678588867,16.348052978515625,13.862265334197414,18.819096607494743
8,26.540602618035827,27.707070474257645,22.139887350181823,20.73398992542822,15.863632051955719,21.5,21.39664649963379,20.829877853393555,21.433331322614155,20.88061148063681
9,28.467220714665636,28.40868857596182,23.129451968141172,23.666916880018206,20.247754519639116,22.375,24.03097152709961,24.491228103637695,23.096837162581238,23.34640636722092
10,33.06279468201357,36.012496169601874,28.025226723051126,24.953460928886145,25.16418466890005,24.416666666666668,29.03916358947754,28.270776748657227,27.20949249054815,25.077940461534848
11,23.632862095418275,23.061970938375413,19.586211291223655,17.651577541556485,19.116498262540286,20.0,18.41623878479004,17.627477645874023,20.146460388522808,17.33008481320702
12,24.168362040896167,24.19953823019545,18.55170420575374,17.299292640511897,18.314354572644103,17.666666666666668,17.939476013183594,15.740644454956055,18.562291022569145,17.226389970986798
13,23.13114292274615,21.472631855409468,18.564654574464786,17.71830741019797,17.03717985588064,16.125,18.2207088470459,17.230636596679688,18.504565461232584,17.226389970986798
14,21.119256544128593,18.70872106417133,16.566500176598645,17.42964315538168,18.864082889937414,18.875,17.798372268676758,19.167522430419922,18.66632283029399,17.656854792123685
15,26.542530965968407,27.708822909983375,21.053013247709956,21.550265031295567,23.229636678797682,20.479166666666668,22.39485740661621,22.863353729248047,23.138698868832478,21.159492038320312
16,26.297992425676888,26.460877558824805,22.392415213542552,24.91932041062032,27.30769825276646,23.104166666666668,25.14129638671875,27.843284606933594,25.829270481008024,24.448224508345554
17,31.4928434529311,36.626589351350006,29.904586871442856,26.11026291317581,30.192178002075376,23.458333333333332,30.5720157623291,28.923480987548828,31.359352757398863,26.909926097640035
18,21.586229788965227,22.30229317514211,18.83020013345256,18.476785630011573,18.884718259565357,18.645833333333332,18.909584045410156,17.64389991760254,21.310465260899623,18.534842724883507
19,22.362111754921592,23.596213625040356,18.769261392978265,17.910106278248627,16.64874785088261,17.9375,18.888774871826172,16.841995239257812,21.07920702597304,18.319345287899974
20,20.476957066595297,17.801353796684275,17.651228518473406,17.891657472123576,15.6310638029649,17.75,17.781824111938477,17.348285675048828,18.48917785208466,17.190738918729156
21,18.307966780841873,15.455157008087408,15.190183909074616,17.536826140228104,18.445802472530065,16.25,16.95380401611328,17.526458740234375,16.89749440533493,16.869722827790028
22,24.364481035479155,24.925125255466725,20.425837224804496,20.857509097633105,21.985436133976723,20.020833333333332,21.762466430664062,21.884817123413086,22.14876384282184,19.307472762540932
23,26.290478802309615,26.45442504093477,24.388300129044307,24.410914807463236,27.73101726681873,22.9375,24.722078323364258,25.24611473083496,25.594201008323914,23.46521323065582
24,31.485329829563828,36.620136833459966,30.002863010521548,26.896466488511454,26.73501653314586,24.833333333333332,31.67226791381836,31.009061813354492,32.331403880776925,26.18954185420361
25,21.578716165597953,22.295840657252075,17.92796601436112,18.37957987543339,16.084451986712015,17.729166666666668,19.528549194335938,19.053863525390625,21.721468301123842,17.789944644836304
26,22.354598131554322,23.58976110715032,17.770857280856106,20.121833159080538,16.5783278188736,18.145833333333332,18.832700729370117,23.910781860351562,21.085323496244126,20.250742923048744
27,20.469443443228023,17.794901278794235,16.908256907348292,18.895531723114765,16.363614810404023,17.5625,17.91901206970215,21.983381271362305,18.07036445011909,18.929357398924445
28,18.3004531574746,15.448704490197372,14.798725106033382,18.039799470591987,19.55125532032324,18.229166666666668,17.027938842773438,19.37898826599121,16.701903589238654,18.659161570593948
