,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.2707603516775583,3.2271363088740914,4.32954724434302,4.982335167541652,4.333305975167319,4.5672610789368795,3.582888126373291,4.132521152496338,3.5229619395858136,3.8126319460840925
1,3.821596174006558,3.544407973746262,4.337414599471832,5.146882021834185,4.341759471949862,4.639734450968747,4.374669075012207,4.190542221069336,4.662182704358683,5.470037883241531
2,5.429976060956607,4.895003679213664,5.522138642608254,5.690789535311714,4.57920123704026,5.2247997007699984,7.3918657302856445,5.668694019317627,6.8066706693448715,7.436956683109877
3,5.087311592063832,4.44294363069031,5.522138642608254,5.736579927478213,4.782660100541332,5.420071561103002,6.988661766052246,6.099594593048096,6.148151735949588,6.008070916363776
4,4.137863827596729,4.217942627793854,4.293007676157857,4.8504235832942175,3.336882292103836,3.9291045207444535,4.558623790740967,4.47038459777832,4.611380879427535,3.988359934209387
5,4.080062803825047,4.716151816655344,4.293007676157857,5.04372704919403,3.6627815551886242,4.420246793285834,4.2248735427856445,4.246260166168213,4.091343697172053,5.412854395583417
6,3.455566925522497,3.7899121494710206,4.293007676157857,4.940512276289863,3.6681387015424276,4.7263288110681465,3.611294746398926,4.786281585693359,3.1957903753440373,5.51634421521932
7,3.288645929762554,3.2448145634601246,4.293007676157857,4.965050092860268,3.912531446525106,4.455176940542393,3.457045555114746,4.323154449462891,2.8863221293514845,4.299680634374184
8,3.8394817520915545,3.562086228332295,4.299034255994575,5.203190947448335,4.561410776807277,5.387515834728757,4.478511810302734,4.357194423675537,4.051775851586558,5.657716655147124
9,5.447861639041602,4.912681933799698,5.522277354495648,5.694392573919537,4.825469088448572,5.380807163998679,6.753993511199951,5.402121067047119,6.026188578129148,6.565386198169572
