,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,40.3207301124459,43.76721718640591,68.27434701220969,71.86096934929276,72.54391843753356,73.89943113191677,69.79509735107422,92.58039855957031,68.98914682129836,72.23660454763797
1,50.93470940357278,50.41466759544809,72.72045911526834,75.74291259394917,77.99780618968047,79.31498013912977,86.50007629394531,94.00331115722656,86.65225194814556,86.12128078582347
2,71.53330734549476,59.716277410963,107.97505389802718,125.40848319334279,102.12389182331594,101.4818674090213,137.121337890625,118.04743957519531,147.6686998218337,126.40957002707627
3,36.73572550149919,51.69507069306576,88.85065649954545,86.72007390513862,85.19444525192175,81.20989288894339,81.99510955810547,98.25250244140625,82.18699581652406,82.06076822548322
4,48.18365805760656,51.8926767804697,92.24097515596935,85.94701263629726,105.84599129235824,100.65784452789808,82.70665740966797,97.55352783203125,97.2938436393282,83.90977957885286
5,49.07206361570625,43.939945955716276,89.84424283979095,82.89349846640295,87.0063220240304,79.52019312975398,78.74896240234375,96.0728988647461,80.56979884018169,79.97822666912415
6,49.810666081397116,44.5092880934373,88.1914918203704,82.93423704424903,75.46174688527827,76.50233825473325,78.92212677001953,96.25305938720703,84.00911871413406,79.43601445899544
7,43.02677623018077,42.65129921495021,81.13539841737666,81.06854388035137,80.58119569516924,75.81586503325062,76.60322570800781,95.54500579833984,80.02160693763771,77.61078777634597
8,53.64075552130767,49.298749623992386,84.68097948175661,83.86566696005595,78.53858535355498,79.36662897958631,89.81209564208984,96.8884048461914,85.39674952455464,87.9596630613272
9,74.23935346322965,58.6003594395073,91.91007115974575,107.27270910695897,90.9686158989287,92.12764429681151,88.52757263183594,108.10680389404297,88.82819750076847,101.2539860126967
10,39.441771619234075,50.57915272161005,80.40575580996335,80.24658393285071,77.79214775976021,79.28697853876308,72.22124481201172,94.09247589111328,75.43948534854026,73.16855317928575
11,50.889704175341436,50.776758809014,80.05237333023791,81.14094856197677,79.06988926028599,82.75705021505122,72.15556335449219,94.4430923461914,74.7528790660884,73.62106831210262
12,51.77810973344113,42.824027984260574,78.38401538902768,79.68854503433636,74.48749025260072,83.62399682703465,71.7442855834961,93.83670806884766,74.7528790660884,74.8658967809587
13,52.516712199132,43.3933701219816,77.6303936668358,81.38020381494285,74.38543400619336,81.0820625371286,71.91744995117188,94.05477142333984,75.44862210478138,77.49594640319566
14,45.73282234791566,41.535381243494506,78.11307173945646,81.49034812518181,82.54790663538397,80.79246396195028,75.53147888183594,94.13720703125,76.852510062859,78.29095900968497
15,56.346801639042546,48.18283165253668,81.33740087509376,83.7233128556741,88.82705160816015,82.1641345518142,89.77371978759766,94.96931457519531,86.10974123403695,89.50272532197171
