,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1648.4834062921104,1707.4720278194418,2254.5740667871023,2256.411526219454,2371.4797024647887,2162.261123243243,1841.901611328125,2194.062255859375,1875.198223637105,2053.3647281187846
1,2043.023789683106,2146.5646028831966,2569.210359013254,2259.4338470536895,2376.2070440140847,2205.6367291891893,2009.73974609375,2298.634765625,2013.7785329533524,2086.085139226896
2,2697.745114358995,2776.80417265505,2576.728013520256,2692.1443924934033,2404.8399246478875,2415.080436216216,2628.06103515625,2900.632568359375,2694.9917862776283,2745.5747148570135
3,2902.0309188552305,2960.60874972441,2576.728013520256,2693.6582618302946,2414.1135616197184,2461.620868108108,2829.51611328125,2911.2880859375,3032.3282537207288,2739.9681570533444
4,2009.9046013282464,1941.2307271317845,2256.1031118094565,2255.7712991539383,2373.5902869718307,2072.2483486486485,2282.210205078125,2302.452880859375,2277.780072253376,2119.287691874717
5,1884.4400522344913,1915.0722814740361,2256.1031118094565,2256.844212713253,2379.037455633803,2112.53470054054,2104.94091796875,2327.0400390625,2108.6147899718626,2149.1901310672333
6,2547.06476818781,2563.7611539427917,2256.1031118094565,2503.884057827527,2542.916228521127,2339.5608637837836,2476.5390625,2611.588134765625,2556.0053008593495,2526.0635138862644
7,1649.8719879624268,1708.8297224153316,2256.9748275528123,2252.3009804470034,2385.9954457746485,2221.5702421621622,1843.083984375,2355.69384765625,1909.1522862096554,2164.8989652697005
8,2044.412371353423,2147.9222974790864,2571.230397190301,2503.966220530922,2383.7590126760565,2274.692484864865,1980.807373046875,2604.060302734375,2025.2329320461536,2313.553799055679
9,2699.133696029311,2778.16186725094,2576.728013520256,2691.33240239267,2383.7590126760565,2398.555392972973,2516.48193359375,2938.47314453125,2625.793975155376,2732.7215609037967
10,2903.419500525547,2961.9664443202996,2576.728013520256,2693.6582618302946,2386.6558471830986,2458.195398918919,2708.356689453125,2954.855712890625,2966.2297160633243,2794.7369710166176
11,2011.2931829985632,1942.5884217276744,2256.1031118094565,2255.857253341203,2376.4458679577465,2080.673889189189,2049.012451171875,2302.240234375,2144.362524317399,2163.30621346498
12,1885.8286339048077,1916.429976069926,2256.1031118094565,2255.3233012812393,2370.694198943662,2062.9154416216215,1904.7476806640625,2312.15234375,1894.6066468973238,2156.9922908591175
13,2548.453349858127,2565.1188485386815,2256.1031118094565,2305.2843157706257,2542.6722073943665,2282.2603345945945,2428.796142578125,2514.74951171875,2433.886965295261,2484.435602271816
14,1651.2605696327432,1710.187417011221,2235.565283127313,2252.3009804470034,2348.1019211267603,2169.0197448648646,1789.796630859375,2166.71484375,1751.1204213549638,2015.480995792711
15,2045.8009530237393,2149.2799920749762,2560.557110703985,2255.3233012812393,2393.8170616197185,2199.2102362162163,1956.3919677734375,2318.885009765625,1931.7277793953695,2113.1374830787518
16,2810.020639933463,2856.9702068773418,2556.677618238819,2693.915291016438,2377.820730633803,2384.4131286486486,2507.743408203125,2776.91845703125,2627.9949248671046,2724.6756659138323
17,2995.89985453151,3016.9613207257516,2535.3102003851805,2693.0120168517046,2341.731178873239,2424.8330691891892,2731.72998046875,2819.918701171875,2831.5867382398533,2772.099446659583
18,2119.3865199417205,2102.3990904809025,2190.2534716820064,2029.6760096830487,1814.912116549296,2045.970878378378,2034.87060546875,2206.77099609375,2066.7049272383274,2080.262522796105
19,1962.8465205929926,1940.1727329705072,2190.424739650166,2028.1608235862068,1914.121465140845,2028.5187432432433,1896.2921142578125,2171.225830078125,1917.1018810120133,2050.534810596691
20,2619.881686104177,2573.2376765807203,2254.0878322674566,2356.0839045864445,2539.726063028169,2240.607054054054,2347.0322265625,2557.95556640625,2476.7995481558487,2490.1187624790973
21,1758.9965751015923,1752.464773115932,2248.1608673171504,2263.8035522638597,2373.301279929577,2157.678355675676,1821.3150634765625,2214.6513671875,1835.6628343586012,2088.3859674321643
22,2117.8843995109396,2129.2047604258833,2576.5157093859125,2267.0975238864407,2374.077167253521,2184.0032151351347,1973.7620849609375,2327.54345703125,1980.4424765938008,2161.1066894177106
23,2811.472252152874,2858.3627021912357,2582.9019444431706,2693.915291016438,2376.512346830986,2386.118231891892,2509.174072265625,2900.725830078125,2586.898241151654,2670.950660121503
24,2997.3514667509207,3018.3538160396456,2582.8094573682297,2693.0120168517046,2384.5530123239437,2445.371080540541,2714.4169921875,2865.274169921875,2821.204116406428,2794.421953936185
25,2120.8381321611314,2103.7915857947964,2253.9209578864816,2286.402618045736,2369.582871478873,2075.6480902702697,2037.4410400390625,2399.524169921875,2052.5830835812535,2212.706742231775
26,1964.2981328124035,1941.5652282844012,2253.8300663388595,2264.6038829611803,2366.3035088028173,2033.6597545945945,1909.2783203125,2238.486083984375,1947.4873143950908,2090.455831136193
27,2621.3332983235878,2574.6301718946147,2257.11037520917,2491.101558852419,2539.726063028169,2288.024831891892,2419.064453125,2589.9521484375,2468.2863787134092,2541.0065005657943
28,1760.4481873210032,1753.8572684298265,2256.8649693682833,2265.582337789599,2372.0034278169014,2166.2765286486483,1821.572265625,2389.686279296875,1839.5477719907967,2263.556698433618
29,2119.3360117303505,2130.5972557397777,2580.5417397205397,2267.0975238864407,2373.527142605634,2190.665302162162,1998.35693359375,2322.57666015625,2021.0583449853611,2127.565894528662
30,2812.9238643722847,2859.7551975051297,2586.8523691293885,2693.915291016438,2387.956466549296,2368.250798378378,2615.454833984375,2863.625244140625,2635.054663861941,2716.0249207362685
