,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1064.3741738327044,1048.4877755615769,932.8585387426829,960.2289806761225,805.408645012241,921.4319315078084,1005.740966796875,942.41552734375,1053.6658842010852,940.1676056172881
1,1094.7078996135037,1057.4004887992262,1229.7173784544032,1178.5919631259703,1200.7858150421887,1097.798178726604,1340.0474853515625,1209.4293212890625,1416.6437808560067,1210.9247649641247
2,953.150217713262,920.9151090596956,1155.681864819217,1195.2693104697876,872.6196102429599,1077.409383531751,1138.724365234375,1153.5311279296875,1050.1957322512133,1163.857289579712
3,994.4168888547198,940.1745580962893,1077.8264811006025,1175.6103849192382,935.2357800638995,979.1500710497904,1090.4117431640625,1081.26611328125,1078.1930564054794,1153.3941796957881
4,1039.3655103040903,1004.375751462118,994.6902421473322,1052.928909574264,963.1294432313177,975.2942422922581,979.63037109375,980.670166015625,948.803624699274,986.4691903601118
5,1277.6990375889136,1250.6415231280068,1011.0287091503493,1013.7498497270177,930.3638171931149,990.5866173063101,1087.4888916015625,1065.2550048828125,1077.9170259802358,1094.4199324203166
6,1246.3088660684384,1251.939689970262,1077.2012492990157,980.4684432570491,1174.514497465434,989.0480682667209,1029.670654296875,1014.8739624023438,1018.7152209237643,1033.2087414934672
7,1101.3058591459564,1072.4106421140548,879.5085496717501,934.5858316805536,916.2543772865704,858.8219556942078,913.4365234375,904.579345703125,930.0792731582482,892.2366520317223
8,1131.639584926756,1081.3233553517039,871.4178624066203,923.5464016940939,889.7171152474815,859.514352959611,883.0291748046875,873.3515014648438,909.0104224816073,849.5769472603631
9,990.0819030265143,944.8379756121733,778.6859327377667,903.3843119110896,719.0328959376011,805.9820023057413,811.6181640625,841.608642578125,716.9388503477619,793.9408978895689
10,1031.348574167972,964.097424648767,777.5450684712486,890.6901259339407,703.7485227367614,799.346059723979,811.6181640625,840.249755859375,725.6375135670518,809.236035119803
11,1076.2971956173426,1028.2986180145958,916.3398672258465,897.646187253105,867.635093841764,851.3942871728395,811.6181640625,846.9531860351562,731.5792415004017,807.3848399044668
12,1314.6307229021659,1274.5643896804845,1007.745634034555,940.7015121611046,920.1826874616005,937.3719753231379,989.4482421875,960.7294921875,943.5847798540323,959.4672656574825
13,1283.2405513816905,1275.8625565227396,1018.7823829230296,939.4138378182749,986.4008363807201,944.8675089205263,989.4482421875,959.8851928710938,968.5970585302377,978.7209056505459
14,1138.2375444592087,1096.3335086665325,841.7358046911191,912.3187200174706,797.0397857829332,871.7379717959875,875.3936767578125,887.9110717773438,841.4704546222624,884.7549650343316
15,1168.5712702400083,1105.2462219041815,858.5776441542339,908.4170330316185,807.7679857819076,854.6334502754213,883.0291748046875,889.3915405273438,966.9644522993273,900.3572593541453
