,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,124.09708007337628,128.84700119624932,122.74042840971953,115.55684945181295,114.9798639614254,120.66952421328642,111.81583404541016,114.1090087890625,106.45414207227076,108.4630316798308
1,129.53164665117924,134.85764498230276,135.723848016554,138.07115321480055,115.04101255114006,115.86521787994438,137.9860076904297,141.44198608398438,143.44387959619212,135.53698237908452
2,104.7602071722882,102.58665637441683,111.3393687697713,119.54639132810253,103.68508540163312,113.89361386870938,119.44593048095703,116.25994873046875,113.30412230664844,118.48524772655045
3,158.784274551725,154.60919061960345,155.635466880807,154.84366899544756,122.15510660897941,139.72380564283628,155.02220153808594,159.0315704345703,158.8818079642809,164.13576183422458
4,166.1756859992859,158.60250626213718,151.8779506928631,150.1650015696764,143.00136902735562,141.3008145455379,147.62449645996094,151.18753051757812,149.01264970501998,152.20095294053382
5,166.15530229962283,163.7111575107012,141.71665571219452,151.1517052234583,145.27112907577438,144.71639949096084,136.24620056152344,149.24732971191406,139.40672222540977,149.3987165988753
6,167.54526600393817,174.27838145287956,146.57608328959182,156.67671671862345,157.59582191305822,156.70660075261333,143.02804565429688,153.62966918945312,145.43065582599644,158.83112988886947
7,125.4488603373537,130.12797895293343,107.22819473970708,115.80314162201942,96.79182473676359,119.3403282267715,106.7358627319336,118.75772094726562,103.35435075440968,121.07159672102128
8,130.88342691515666,136.13862273898687,110.09004136927422,121.69106420964752,115.70207708803044,124.87218961263041,111.06466674804688,125.78437805175781,106.11009221235699,127.67778013195887
9,106.11198743626562,103.86763413110094,90.40743513706938,90.34224910266161,90.03284463915557,115.02512277396077,100.60874938964844,94.29671478271484,83.64152673979136,93.15153052822336
10,160.1360548157024,155.8901683762876,153.18383825771056,152.09638040134246,115.37314991541967,128.22426348040685,149.97796630859375,143.69102478027344,144.61443846267665,145.9007915794513
11,167.5274662632633,159.88348401882132,160.8520409141216,155.0270064830496,147.23234953056664,146.67189714839367,149.70675659179688,156.23497009277344,151.71508653588407,155.70849671176677
12,167.50708256360025,164.99213526738535,132.2430820169291,139.10841639692475,149.25297583028362,140.68418178725724,134.2649383544922,134.11325073242188,126.15803164433387,136.18262169822495
13,168.89704626791558,175.5593592095637,153.15124049505317,157.49078162306915,148.94322886303763,164.48134860928164,143.4394073486328,151.795166015625,143.7404575122898,152.63188263919514
14,126.80064060133111,131.40895670961757,106.09899819185507,114.8350640393154,117.72583567363192,122.79446145849928,106.99369049072266,109.51570129394531,101.93995173784118,109.88122056253172
15,132.23520717913408,137.419600495671,111.27688378992138,118.26975311687823,109.68222406630636,123.37316905150229,109.82160186767578,123.7713623046875,113.31226619995283,117.2302073528461
