,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,74.01936847581977,70.80899511557878,77.77376902888571,79.05277726718047,80.54041248958153,74.02204076710828,70.08352661132812,68.76241302490234,67.15763481888814,69.62785103850625
1,46.09258469791918,47.50933442756103,47.306197101247946,48.266737027444826,56.939444047886575,51.94750284160533,49.7044563293457,51.923728942871094,47.8515924046023,53.76395226281026
2,55.36471960779695,62.253748945573534,43.84177284731834,39.29342282642714,44.07056227515361,46.21316543658588,44.74174499511719,44.510684967041016,42.248078734318554,40.864593199052194
3,32.98389641446366,33.61306669489559,43.3686545788724,45.24569179361145,42.046032476137775,51.471850523091504,44.74174499511719,49.639137268066406,42.248078734318554,46.47874275330035
4,37.175926608581236,34.29256329508554,42.990038697653475,45.04306871463256,51.21955192359194,49.570930723731294,44.74174499511719,45.59984588623047,43.12533035361927,43.08468059591577
5,53.41525732247852,52.434827798933554,55.942179446828334,56.42311396826797,56.617604184152945,55.15538172077884,57.530269622802734,58.095550537109375,57.37305070090429,59.36180040277629
6,68.42634036067834,65.31616408594637,70.985832868598,76.06746355011015,67.73314455484258,60.84113258777103,67.595947265625,68.7672119140625,67.47211861595244,77.3186271576359
7,73.90666722947907,70.66935734568723,76.36888782794018,79.96892734922976,66.60718831798113,74.14891210363574,68.82583618164062,73.59526824951172,67.55654638309872,78.2302270128758
8,45.97988345157847,47.369696657669486,43.746594081108846,45.781962053131544,50.355024449933566,47.57281429518463,48.93061065673828,46.399471282958984,46.2313392839947,41.911258094837955
9,55.25201836145624,62.114111175681984,41.333764994393825,42.30072654804858,53.039806007074205,50.85631589846485,43.967899322509766,50.369659423828125,40.627825613710954,46.016316001791964
10,32.87119516812295,33.47342892500404,40.98724043363296,38.907375487971905,41.27211686383745,47.61934828475827,43.967899322509766,47.82496643066406,40.627825613710954,40.54541828834069
11,37.06322536224053,34.15292552519401,41.04095830962317,38.855197589185515,36.173334570711965,45.47335961907902,43.967899322509766,43.41148376464844,40.627825613710954,37.196834556143365
12,53.30255607613781,52.29519002904201,53.519024361128764,54.947592224212904,53.24347484173599,52.3159276414879,56.17719650268555,57.88335418701172,54.73546656402439,57.609375987180194
13,68.31363911433763,65.17652631605482,70.95325614706184,69.42354743945357,64.3209905860749,51.88004235275158,67.595947265625,61.85719680786133,66.16464718791728,64.9830535833778
14,73.79396598313835,70.52971957579568,75.79765388981973,80.38910592929231,63.73198545670788,73.03212476585473,68.82583618164062,75.95301055908203,66.12721689094683,78.18056401113876
15,45.86718220523777,47.23005888777794,43.745805758883115,50.927478518236086,49.625234403037005,51.446261651305825,48.93061065673828,53.16846466064453,44.2127680227559,52.780896831742226
