,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.317428037539793,15.323407005466741,17.346565822810447,18.646193186734386,17.11711722752076,20.52857142857143,22.6190128326416,17.965482711791992,21.05982173859299,21.478081433818158
1,13.23432283206801,13.482686839892871,18.78331563511738,18.44302136172203,17.57450952513938,16.52857142857143,18.886415481567383,18.542543411254883,17.308364128459704,18.293550122412018
2,12.057347580200947,11.761865941086102,27.78875282219085,24.9444646964826,25.639121641234308,18.314285714285713,27.17620849609375,24.482728958129883,25.657277988718597,24.328897219794122
3,19.330833589225662,19.957212219552407,17.550505106526064,17.481722584433022,19.199661522406892,18.557142857142857,17.38055419921875,17.578981399536133,16.12290263637107,20.605421122550588
4,16.427872404046123,14.266850779931916,21.7429187013076,23.77845155629969,23.74052407503809,20.357142857142858,22.053245544433594,22.276906967163086,22.176070809627465,23.841501738081686
5,26.040797435972816,22.192580878618244,26.884153324975163,27.30666911366979,18.85454523150884,21.071428571428573,24.178142547607422,23.45429039001465,24.781438886686878,26.34465837391642
6,17.457941774233685,20.173370156729817,20.172311600239446,22.345989801239327,20.59765642589976,21.34285714285714,17.9552001953125,20.854434967041016,17.629836836775436,22.27450437420136
7,11.38593483198853,15.392982107561298,13.672450307485237,16.51497429055495,12.975042762418935,14.67142857142857,15.09897518157959,17.282146453857422,14.569751163251317,16.83734724733544
8,13.302829626516747,13.552261941987428,16.071459736872125,20.3447675579764,15.724351942473675,16.642857142857142,16.947021484375,19.458267211914062,16.953419749071806,21.096325135154082
9,12.125854374649684,11.831441043180659,13.314721142489962,16.572687449082576,11.557102779199369,17.8,15.228988647460938,17.338699340820312,15.133984739304527,16.60784384278978
10,19.3993403836744,20.026787321646964,14.553238739110478,17.18958632920989,14.964348432224448,19.071428571428573,16.33405113220215,17.465274810791016,16.27564928945472,18.468938692132806
11,16.49637919849486,14.336425882026477,16.393149971886768,22.11235399459408,18.642531063886945,22.185714285714287,19.616260528564453,21.375429153442383,20.228873749726425,22.644875131084277
12,26.109304230421554,22.262155980712798,25.19808177568411,25.062414466389292,22.273806452299105,22.614285714285714,22.310283660888672,23.86768913269043,23.8574056393558,24.04405557056215
13,17.526448568682422,20.242945258824374,16.775486239143266,21.49486556856028,17.19912101972782,22.32857142857143,16.845958709716797,20.555225372314453,16.986436613941283,20.50183355197538
14,11.454441626437271,15.462557209655856,12.534987928705066,16.41195155813258,12.465186575416086,14.3,14.39404296875,17.254945755004883,13.889906516504801,15.573082817517575
15,13.371336420965488,13.621837044081985,15.937056477348593,16.758199080471577,15.668634401949685,15.428571428571429,15.769328117370605,17.719371795654297,15.894418304420647,18.931125720572748
