,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7056544302228636,2.05641849417644,3.0280235946367293,2.9353795443273167,2.4429955181252967,2.5000187102896767,2.6749188899993896,2.8199446201324463,3.038409396020108,2.7863770230135367
1,1.7182513578228866,2.707859541468312,3.1146257925572725,2.971697645622025,2.6611855562476148,2.7192261692864106,3.208038568496704,2.787651777267456,3.178501041879589,2.90431939637584
2,1.8104680573052157,1.9978091250233976,3.0604279690300658,3.0000443714130554,2.945890364356708,2.7521901216292246,3.262800455093384,2.666353225708008,3.091257201900361,2.922742084946113
3,1.6798441929901,2.1401848893102557,3.055590514576025,2.996762159233004,3.026201175595612,2.951664969075649,3.3064522743225098,2.9682092666625977,3.091257201900361,2.952594028112754
4,2.142553765265574,2.0043792038869492,3.574944460221994,3.3415904251976754,3.7210672804781044,2.938519230870091,4.26025390625,3.389507532119751,4.041889607082876,3.504184400565797
5,2.669719473182744,2.0717566126207414,3.6465526135930717,3.4706262935810557,3.9532892328770086,3.5882307458372535,4.736210346221924,3.6003053188323975,4.38580846312006,3.4749754613534236
6,2.5692361792647196,2.0529482422280756,3.234907842686813,3.1628417769383894,3.2887624857566973,2.816886248267084,3.9826302528381348,2.8606438636779785,3.451009754364246,3.125224516941838
7,1.710179509075533,2.061936032820653,3.025003664602143,2.9362884065965744,2.4938923944947637,2.5829607123283,2.7849929332733154,2.6560568809509277,2.8399486866493375,2.752653670038555
8,1.722776436675556,2.713377080112526,3.019266040423812,2.9483258920820234,2.5101554944488336,2.4289982103066006,2.725036859512329,2.6078197956085205,2.8399486866493375,2.762849719653012
9,1.814993136157885,2.0033266636676106,3.4706149743634707,3.2600725215631066,3.836384829504598,2.802405207987089,3.604917526245117,3.375220775604248,3.617110800682485,3.519938797435963
10,1.6843692718427694,2.1457024279544687,3.449136904543893,3.2758552737407776,3.1939820019721457,2.8627611276440508,3.648569107055664,3.364959955215454,3.5780664180998367,3.5986660919097644
11,2.1470788441182433,2.0098967425311622,3.0983290870602045,3.0242900952442113,3.0055115973184945,2.6947674201474006,3.0289928913116455,2.944249391555786,3.098515138076862,2.918119352790049
12,2.6742445520354137,2.077274151264955,3.611123042807819,3.432220321247545,3.70338387069008,3.056618500665834,4.330068588256836,3.539247989654541,4.118481454134144,3.4762985879955766
13,2.573761258117389,2.0584657808722886,3.6230202143738013,3.4330315022845608,3.6444555408521535,2.9548542621736664,4.401609420776367,3.5327281951904297,4.118481454134144,3.4762985879955766
14,1.7147045879282028,2.067453571464866,3.018900530117125,2.9720813413487224,2.3110563942465263,2.5026218457852165,2.507089853286743,2.680968999862671,2.8399486866493375,2.8186648551773605
15,1.7273015155282254,2.718894618756739,3.0160126146087194,3.069746373807219,2.6736948076601625,2.8759982437073823,2.507089853286743,2.9758241176605225,2.8399486866493375,2.9578506272310197
