,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.803312619186626,14.732088237927021,11.47447126235032,12.782481794605616,12.307692307692308,10.683547042433604,11.059008598327637,12.253664016723633,11.604936398326295,12.113470957897496
1,13.797079014061001,13.426001298932047,13.693752941181655,12.838568693384742,11.615384615384615,11.53289850599252,15.892584800720215,12.611757278442383,14.489646702170107,12.814469925200825
2,12.663011177507652,12.461868406377674,13.248480735476107,12.84349930562964,11.461538461538462,10.986900663481249,14.338441848754883,12.502860069274902,13.909707927878332,13.013786970051362
3,10.920627893952306,10.79131489782117,12.419590318273995,12.817301531928916,9.153846153846153,12.176548592734479,14.033212661743164,12.443814277648926,14.257612804288236,12.65060693895223
4,12.660890155422837,12.193794342198498,11.537102910993886,12.815028084274916,14.461538461538462,14.669646092294874,12.800716400146484,12.465555191040039,13.105034391603239,12.773716899180439
5,20.296486663897703,20.852593173023763,19.476482694643693,13.628414829249474,17.076923076923077,15.166877430279195,18.491619110107422,13.900172233581543,19.084172856332525,15.530724358465312
6,14.290724795127318,14.267671665471454,15.103621673569785,13.481189845539216,16.692307692307693,19.088092352156647,15.770698547363281,13.326544761657715,15.819336372392222,14.257360045979341
7,13.862300391084265,14.791797373757884,12.18839888628363,12.672307626633179,12.23076923076923,13.064764360202107,12.557042121887207,12.140055656433105,12.182299503945819,12.003650702512777
8,13.856066785958639,13.48571043476291,10.739670616735577,12.665136173361379,12.076923076923077,10.952337670315481,11.897297859191895,11.923897743225098,12.097062420041905,11.250474212135458
9,12.721998949405291,12.521577542208536,10.50702340656754,12.632397337952046,8.23076923076923,10.948003371638954,11.159194946289062,11.792802810668945,11.0835300949321,11.1254688969466
10,10.979615665849945,10.851024033652035,10.010370090869188,12.596446209081408,9.76923076923077,9.650123927724543,10.891128540039062,11.730232238769531,9.973123975120295,10.925959972870807
11,12.719877927320475,12.25350347802936,11.908728831697513,12.620896664492891,11.923076923076923,12.879139082973154,13.281198501586914,11.811933517456055,12.415246433553603,10.853206903168779
12,20.35547443579534,20.912302308854628,17.421480074493097,13.43840670546988,14.153846153846153,16.65470273016894,17.042781829833984,13.017016410827637,16.492882910118837,13.970454570442673
13,14.349712567024957,14.327380801302319,13.834322708708083,13.470028614153163,11.307692307692308,16.724423280780414,18.962411880493164,13.112868309020996,16.618615867241637,14.541450928404137
14,13.921288162981904,14.851506509588749,12.052236343393634,12.76834979867542,12.153846153846153,10.914352516843678,14.452488899230957,11.972432136535645,13.651705744054127,12.023298888686965
15,13.915054557856278,13.545419570593774,10.714541765460352,12.724702278591575,11.76923076923077,8.87394711532885,12.257989883422852,11.97143268585205,12.3761414984233,11.677169617218338
