,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.0482126932937765,4.285190754649168,2.6863156074958607,2.9752698275865663,2.358108108108108,2.988235294117647,2.8320608139038086,2.6839511394500732,2.442529927880767,2.918909310595246
1,3.9725603070490676,4.483501566959824,2.715106724423818,2.954645099539869,2.7533783783783785,3.0294117647058822,2.8320608139038086,3.8159384727478027,2.4215256678407755,3.107501738699973
2,4.3665608398003535,4.259872459172612,2.7392928135774732,2.9521319082312196,2.766891891891892,3.0647058823529414,2.8320608139038086,3.2966227531433105,3.0693707715314247,3.764251389040362
3,3.9104752322500103,4.009620586557718,2.723813144105353,2.881407168226834,2.7972972972972974,2.9058823529411764,2.8320608139038086,2.541598320007324,2.4463463068896774,3.396762862754129
4,4.2008424211148725,4.249115741466564,2.7487317800784155,2.8184096154162157,2.902027027027027,3.088235294117647,2.8320608139038086,2.238109827041626,3.088836315921922,3.0590711725665582
5,4.85437812640534,4.49701668514417,2.971469927549022,2.97744374769065,2.9966216216216215,3.235294117647059,3.3877804279327393,3.210744619369507,3.6869649366337907,3.5608755041790627
6,4.810844066921341,4.236510577142005,2.973091670924619,2.9679169931615936,3.081081081081081,3.1411764705882352,3.3877804279327393,3.3583507537841797,3.6869649366337907,3.8295483353146325
7,4.059664424395685,4.296533847554361,2.728744814424797,2.9437275901879643,2.574324324324324,2.958823529411765,2.8320608139038086,3.4554390907287598,2.5934829772671044,3.4085619160969447
8,3.9840120381509765,4.494844659865017,2.726752136222374,2.9497930705432913,2.733108108108108,3.1470588235294117,2.8320608139038086,3.315676212310791,2.345320298870498,3.313455234211981
9,4.378012570902262,4.271215552077805,2.748768621404905,2.915988739259877,2.7263513513513513,2.9176470588235293,2.8320608139038086,3.34487247467041,2.8366111799570723,3.6230849265569818
10,3.921926963351919,4.020963679462911,2.7305642972719415,3.007688396271281,2.831081081081081,3.235294117647059,2.8320608139038086,3.5083768367767334,1.9457423199962955,3.279808915653802
11,4.212294152216781,4.260458834371757,2.7499624764737844,3.1259279876360604,2.9695945945945947,3.3,2.8320608139038086,3.825828790664673,2.421928910584094,3.521849098510732
12,4.865829857507249,4.508359778049363,2.9915073564945796,3.195039954611365,3.1182432432432434,3.4058823529411764,3.3877804279327393,3.200458526611328,3.3043202592925405,4.1450640109614865
13,4.82229579802325,4.247853670047198,2.9929411612554024,3.2339785379859265,3.152027027027027,3.4411764705882355,3.3877804279327393,3.091686248779297,3.362378741275491,4.068810971588282
14,4.071116155497594,4.307876940459554,2.7231290993993587,2.9949826550122567,2.570945945945946,2.9941176470588236,2.8320608139038086,3.050896406173706,2.1353229306479053,3.1414267832744316
15,3.9954637692528854,4.50618775277021,2.7283712582556228,2.9799726698806905,2.6925675675675675,3.223529411764706,2.8320608139038086,3.206230640411377,2.2647429868967572,3.3385370211756804
