,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.458304732726264,7.6471968016869765,6.081895500852378,6.501423111836548,5.225108225108225,5.931609011582631,5.643784523010254,5.642369747161865,10.022677623148946,6.277419720986085
1,5.6199903187098545,4.486894969362292,6.1422517749636905,6.420374231274623,5.714285714285714,6.091857422919753,6.645995140075684,6.679508686065674,4.133794856797604,6.210996468616702
2,4.068715052228383,3.4240654518260873,5.748012649422504,6.418621117185951,6.086580086580087,5.781158862359659,6.1511640548706055,6.69846248626709,4.514798236800723,5.949614472373433
3,4.053703811697792,3.510876246223601,5.757519858875441,5.47155323590491,6.956709956709957,5.447573547514862,4.790948390960693,5.554845809936523,2.147311592954029,6.156384458780888
4,3.911432084716682,3.3791239268296893,6.336594856752493,5.682812476628698,7.904761904761905,6.8813540858393925,5.984385967254639,5.087606906890869,4.318805649245005,6.156384458780888
5,12.66552318384586,14.27390395947471,9.80861863362224,11.86681210453427,8.909090909090908,9.22229188199154,10.984203338623047,11.871747970581055,10.313487589341898,12.425938412132181
6,16.80561161557324,17.4601395634425,10.1605108446618,12.636149982340765,9.463203463203463,12.373222499299889,18.170616149902344,19.786975860595703,14.322861198672369,18.94655004164025
7,7.490881580517416,7.67941810740526,6.143729350721267,6.498461847595898,5.891774891774892,5.788234602679426,6.170722007751465,6.901518821716309,4.494324218836398,5.74143911718181
8,5.652567166501008,4.519116275080576,6.143729350721267,6.60908627244383,5.913419913419913,6.099798098710179,5.307793617248535,5.856384754180908,2.0445621035299966,6.0197540027795124
9,4.101291900019534,3.4562867575443716,5.747295528819158,6.029990601730717,6.29004329004329,5.062466785090822,4.812961578369141,4.679479598999023,3.933648277767904,5.731022264249374
10,4.086280659488946,3.5430975519418855,5.766939158792122,5.96472478535052,6.891774891774892,5.376185416285081,3.4527487754821777,5.1736836433410645,2.1971181783626226,5.792594079657563
11,3.9440089325078347,3.4113452325479736,6.338608962644693,6.541056378705007,7.476190476190476,7.7416494107513225,3.4527487754821777,6.133884429931641,3.205458404112093,6.003002274954167
12,12.698100031637011,14.306125265192993,9.933051047131976,8.512614042578717,9.073593073593074,10.356429559554462,10.928966522216797,12.31047534942627,13.553101951135032,9.729957400004844
13,16.838188463364396,17.492360869160784,10.498695607040789,9.8468067746407,10.519480519480519,10.831177206737665,19.838130950927734,14.744914054870605,17.238451588091408,13.64235803642764
14,7.523458428308569,7.711639413123544,6.357852179770332,9.701766174649046,5.93073593073593,6.698983843673896,6.695893287658691,8.1779203414917,4.5199085254347855,7.199733743666105
15,5.68514401429216,4.55133758079886,6.35364589048112,6.6617140533988195,5.965367965367966,6.294305906673276,5.832964897155762,6.01407527923584,4.740541101847556,6.518092476096853
