,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.860004362115254,6.434189898744582,11.44250939072389,10.580786609039752,9.810276679841897,10.555555555555555,11.09231948852539,10.274876594543457,10.489439194945989,11.32389914713839
1,6.962651104424124,8.492769656901334,11.44250939072389,10.882685243981516,11.41897233201581,10.772946859903382,10.740830421447754,9.770541191101074,9.998543156432016,11.194990671884922
2,6.935048153406494,7.058478768436208,11.44250939072389,10.958274160239439,11.778656126482213,11.115942028985508,11.905550003051758,11.18898868560791,10.595931273260515,11.544395549578383
3,8.576065101197706,8.269760890571078,11.44250939072389,11.788805734788761,11.984189723320158,11.78743961352657,12.747808456420898,12.453426361083984,11.170799207282476,12.32086520858911
4,12.057791441169952,11.967289696048669,11.44250939072389,11.01826531286685,12.221343873517787,11.792270531400966,13.841288566589355,13.159395217895508,12.185837481758599,12.211278253649452
5,9.087789403494375,7.59404390233228,11.44250939072389,10.763823159047067,12.221343873517787,11.68599033816425,12.671770095825195,11.821891784667969,12.185837481758599,12.11057539567698
6,5.194555366969861,6.015186487117493,11.44250939072389,10.628560325087927,12.272727272727273,11.159420289855072,12.671770095825195,10.069207191467285,9.473083715591198,11.241651119226411
7,5.892849217382679,6.4675667839986195,11.44250939072389,9.963317178700919,10.818181818181818,10.676328502415458,10.88525390625,9.392497062683105,9.716891916022924,11.108533362894004
8,6.995495959691549,8.52614654215537,11.44250939072389,10.12061560563481,11.296442687747035,11.053140096618357,10.719602584838867,10.072759628295898,9.998543156432016,11.511677372660426
9,6.967893008673919,7.091855653690246,11.44250939072389,10.234455090537006,11.494071146245059,11.347826086956522,11.7540864944458,10.282169342041016,10.531710605734203,11.3897318864947
10,8.608909956465132,8.303137775825116,11.44250939072389,10.650332659460688,11.818181818181818,11.077294685990339,12.764784812927246,11.11734390258789,11.170799207282476,11.967372003366126
11,12.090636296437378,12.000666581302706,11.44250939072389,10.533599297484797,12.458498023715414,11.44927536231884,13.805624961853027,11.610840797424316,12.185837481758599,11.83174697614633
12,9.1206342587618,7.627420787586317,11.44250939072389,10.335172160395269,12.33201581027668,10.971014492753623,12.383932113647461,10.521295547485352,12.185837481758599,11.70591084235408
13,5.227400222237286,6.048563372371531,11.44250939072389,10.424489912480139,12.229249011857707,10.830917874396135,12.4730224609375,8.843095779418945,9.473083715591198,10.754525011998153
14,5.925694072650105,6.500943669252656,11.44250939072389,9.939316784592728,10.458498023715414,10.72463768115942,10.386392593383789,8.253458023071289,9.595904229131405,10.606724523744026
15,7.028340814958973,8.559523427409408,11.44250939072389,9.930354017276732,10.553359683794467,10.845410628019323,10.542604446411133,8.330689430236816,9.877555469540496,10.849529013174365
