,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.3009241809439795,0.8388722482791184,3.942407443123721,4.837420097572298,2.5918367346938775,2.8876842105263156,2.990203619003296,4.581864356994629,2.8538018312513094,5.521974583477245
1,1.1980244644271072,0.7156050657860971,3.3294106279930666,3.9765744212047136,2.979591836734694,2.9473684210526314,2.961308002471924,4.105972766876221,2.6651773974859503,4.104250056656278
2,1.7797131578675793,0.9276991726407029,3.3335676242346945,3.6163013818396226,2.836734693877551,2.1578947368421053,3.5243332386016846,3.639211893081665,3.006121343520683,4.190852492009875
3,2.308917743010494,0.7817630765458743,3.3809769743390947,3.347661534268277,2.988,3.6842105263157894,3.6912999153137207,3.8208372592926025,3.539586759234083,4.17958300688629
4,7.558012222224406,7.580357783157421,11.15712909823444,11.96681284265651,11.293081632653061,9.861105263157894,10.594925880432129,10.995490074157715,10.42184142197639,11.774636618336114
5,5.345293251360111,5.518121187452388,3.7808852341113868,4.126040628705586,4.1716734693877555,4.578947368421052,5.602059841156006,5.173898220062256,5.251363214053157,4.825442337705615
6,2.074790601819935,2.416143854697388,3.7172241002689317,3.685711777570815,4.294122448979592,3.5789473684210527,3.1109089851379395,3.6912686824798584,3.0730163612847337,4.396296136249958
7,1.295419540474751,0.8336701414710999,3.28711312993762,3.490311074689914,2.857142857142857,3.210526315789474,2.648948907852173,2.9939494132995605,2.727827811938712,3.9558440666748695
8,1.1925198239578787,0.710402958978078,3.28711312993762,3.5564488980541897,2.5918367346938775,3.0,2.2743732929229736,2.346967935562134,2.727827811938712,3.3684479448317233
9,1.7742085173983504,0.9224970658326843,3.3178347029051327,3.247737306573618,2.7142857142857144,3.0526315789473686,2.8373985290527344,3.159675359725952,2.8907620540604793,3.6036622468826383
10,2.303413102541266,0.7765609697378557,3.3809769743390947,3.1356561558161498,2.6122448979591835,3.8421052631578947,3.3167243003845215,4.099318981170654,4.487585585033862,3.5441955383258565
11,7.552507581755178,7.575155676349402,10.600484423502495,10.754891102418418,12.60787755102041,11.40978947368421,9.051833152770996,10.531193733215332,14.772029483212087,11.289595242615508
12,5.339788610890882,5.512919080644369,3.7808852341113868,5.435589947165216,3.9471836734693877,4.684210526315789,5.227484703063965,5.96909761428833,5.0733535101401905,5.923248990102787
13,2.0692859613507064,2.4109417478893693,3.7172241002689317,4.207335762152946,4.061224489795919,3.9473684210526314,2.7363333702087402,3.4379007816314697,2.8950066573717677,4.074280057679295
14,1.2899149000055226,0.8284680346630813,3.28711312993762,3.723231166419877,2.4489795918367347,2.789473684210526,2.2743732929229736,2.8674750328063965,2.5498181080257467,3.817903509006779
15,1.1870151834886502,0.7052008521700595,3.28711312993762,3.2450363229295913,3.0816326530612246,2.3684210526315788,2.2743732929229736,2.896047353744507,2.6264124688820614,2.8311507509271454
