,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,102.2843266488596,105.54040203962012,108.5287904962837,98.23321884421023,87.88181033890706,82.06145298215391,77.39427947998047,106.23920440673828,82.07839381573514,85.8501442329053
1,63.68886160440467,63.029699303872974,70.45061982905608,61.65860162500626,60.61153165912659,65.52119372566924,75.66069793701172,75.28340911865234,76.05388554324685,70.98687351167221
2,44.078378804555676,51.04312697883849,57.03560094167531,56.56378390227484,45.50539332009288,63.92028840530595,74.50495910644531,53.56858825683594,75.39012526193667,58.893887190062095
3,53.08983011868352,60.56742945378754,54.9071613379973,58.8031332015221,44.240036528462284,61.910530461682725,74.50495910644531,65.12235260009766,75.39012526193667,61.76946124421318
4,45.927926884544426,45.31438933801462,54.400554225908344,52.44175756473795,40.3920411993188,63.092039587485175,74.50495910644531,46.57378005981445,75.39012526193667,60.12153536802093
5,64.85523276823304,63.42354741936905,70.68459596908293,71.11616451999328,56.96453404461707,64.70934123094827,77.58882141113281,66.35208129882812,78.45302435863397,76.99490599203119
6,77.52515225603065,72.54893409541177,77.36817909925401,80.72124460466249,69.97648473101923,71.56706088613198,77.63644409179688,82.2657241821289,78.45302435863397,90.12784803072603
7,102.11729918180896,105.5669375503457,104.18188585537315,88.71496849126032,92.80769805508447,82.14628623457251,77.39427947998047,90.82190704345703,80.78318996409857,82.09085839053363
8,63.52183413735404,63.056234814598525,66.4304660292856,54.62890916512938,55.307157437402324,65.55761798163418,75.66069793701172,62.40659713745117,76.05388554324685,66.42614333937834
9,43.911351337505046,51.06966248956405,53.72328740350414,53.50548146913144,46.149374815132745,60.87322435176849,74.50495910644531,51.43684387207031,75.39012526193667,57.16015732281133
10,52.92280265163289,60.59396496451309,53.8047646383561,58.77876948474461,44.1147985004259,59.368729620813866,74.50495910644531,59.476234436035156,75.39012526193667,59.88535380644398
11,45.76089941749381,45.34092484874019,53.6198878852767,52.59801016928496,52.23062705677182,61.5277650080297,74.50495910644531,61.7772216796875,75.39012526193667,56.34757713819302
12,64.6882053011824,63.4500829300946,67.94243343063525,70.97455644554842,65.86201037608846,62.83334590608009,77.58882141113281,80.67976379394531,78.45302435863397,73.3686749604253
13,77.35812478898004,72.57546960613733,76.94834900955983,75.41363449410667,75.52201622160013,67.71654307846191,77.63644409179688,61.2161979675293,78.45302435863397,75.16543413294379
14,101.95027171475834,105.59347306107125,91.33572121205322,91.32176300535158,105.05554668354247,81.24750314224204,77.39427947998047,89.56588745117188,80.78318996409857,79.69208683546947
15,63.35480667030341,63.08277032532408,69.0041976841712,69.21670140429273,53.33092142140654,65.12743985560368,75.66069793701172,72.11150360107422,76.05388554324685,73.79312385252437
