,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.347836756399985,32.2853567442186,35.93787624035561,39.42458793050758,34.72742844237394,35.94154668738267,36.38943862915039,37.88595199584961,39.14640957540905,38.89286451797169
1,28.292997837443856,25.26113024137326,41.405805723806786,41.80225357479875,37.991986010683014,35.68414139950743,39.1776008605957,45.113922119140625,42.69713290647086,41.213401902749446
2,34.5505097804305,24.741273850396166,41.641425934588035,41.3985977062956,41.1332243332503,40.69407222716326,39.33234786987305,46.44982147216797,42.69713290647086,41.73883536517288
3,36.77980014682757,29.641414967077164,41.44307609147288,44.0769564450232,46.894445729591396,45.52435886349807,38.93135452270508,47.83307647705078,42.69713290647086,43.78446541289149
4,36.3807305735911,33.56484534920828,40.81691422660748,45.468398422243375,43.508406496638244,45.95128327395072,42.42196273803711,49.9556770324707,44.45640765265667,46.93299237271444
5,51.921202025455614,44.8042608231995,66.58092431648997,63.619355782805044,63.58334255313464,59.78016123927783,60.08884811401367,62.76833724975586,59.66736481817113,61.05025009618133
6,28.418059071281576,32.076100459610345,44.66107906953375,47.90808369640948,42.80807481256451,42.580010815780085,43.8873176574707,47.007320404052734,47.874806672505564,47.624843964593424
7,23.558557522137527,32.30418376475432,37.29959619623241,39.751524895192986,37.05851732418323,33.87749916815397,36.461978912353516,37.688533782958984,40.431226568504094,37.94749939020564
8,27.503718603181397,25.279957261908976,35.056492076612884,38.84734927974222,37.01190920788588,32.82064315982939,32.98549270629883,37.1284065246582,40.431226568504094,38.738410428049406
9,33.76123054616804,24.760100870931883,36.48744814719523,38.67055890539183,41.62036901368755,37.088447750068255,34.194095611572266,36.277984619140625,39.04781493123625,36.8433342935559
10,35.99052091256511,29.660241987612885,35.39577008795082,39.07702634393946,42.19014188649112,39.21027972421839,31.657062530517578,36.19108200073242,38.652273850261096,38.393736838627966
11,35.59145133932864,33.583672369743994,38.2702220854381,43.78715501495013,45.04656956786101,47.159485773686676,52.027069091796875,43.49076843261719,47.12081344189667,49.7113051882488
12,51.13192279119315,44.823087843735216,55.68370521789306,58.96958152360085,58.90926826390981,61.28293876998525,55.24653625488281,58.74470901489258,56.15205451495272,55.3415850026024
13,27.628779837019124,32.09492748014606,42.82653582822987,47.26534252688733,41.06406694136648,43.15477552996177,40.8864631652832,46.866004943847656,46.095853954262566,47.54491324798892
14,22.769278287875075,32.32301078529004,38.89262771573452,39.53652504774014,33.684461716922634,36.419794799891854,34.256561279296875,37.50193786621094,37.70088049604503,39.12384774369001
15,26.714439368918946,25.298784282444693,31.261062508349344,38.65364508962566,35.329659954667186,41.14240029954197,31.5635929107666,35.785308837890625,37.70088049604503,38.146621206231444
