,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.551542273344359,8.272509012287792,7.1863756345740315,8.130841449788822,5.801687763713081,8.028901734104046,7.38787841796875,8.55765151977539,7.273731014061022,8.758545340486599
1,5.7861120886968544,4.788157052201356,7.285280742746156,7.875134466907114,6.654008438818566,7.786127167630058,7.344494819641113,8.066020965576172,7.713804869209662,8.632932495088014
2,5.082462245818461,5.001842636398712,7.129649010279879,7.775272013315173,7.113924050632911,7.61271676300578,7.665571689605713,8.405471801757812,7.672812323324609,7.958898062674008
3,4.60881791651445,3.465344996153968,7.091010666780825,7.575870810450672,7.60337552742616,7.699421965317919,5.932958602905273,6.667273044586182,7.254746018885679,6.886125903187453
4,4.807440183984744,4.7122507733239285,7.375722800316226,7.8183954465133585,8.135021097046414,8.063583815028903,6.820956230163574,6.899272441864014,7.232738468175969,6.969517272773113
5,9.733651054911928,10.241411363190254,8.926751970188938,8.438800886763984,8.0,8.653179190751445,12.117937088012695,10.019173622131348,10.638919865660817,9.32923084173865
6,10.603996513525258,10.665214567470407,8.932563108115447,8.719421958849454,8.40084388185654,8.242774566473988,13.788673400878906,9.931736946105957,11.125895391533277,10.158699069570604
7,6.579920411808333,8.301035531708905,7.350481518237854,7.604868105221016,6.434599156118144,7.705202312138728,7.38787841796875,6.871485233306885,7.273731014061022,7.861177270988323
8,5.814490227160827,4.816683571622466,7.346482356788246,7.269142478092365,6.679324894514768,7.300578034682081,6.499880790710449,6.305016994476318,7.273731014061022,6.947250734935579
9,5.110840384282435,5.030369155819824,7.2000152863761055,7.284091786282535,7.122362869198312,7.023121387283237,6.820956230163574,6.029316425323486,7.232738468175969,6.404825168247628
10,4.637196054978424,3.49387151557508,7.137807899081086,7.0208599942977505,7.620253164556962,6.971098265895954,5.932958602905273,4.9736008644104,7.232738468175969,6.093794639013095
11,4.835818322448718,4.74077729274504,7.3763301777718535,8.031457779192932,7.962025316455696,8.364161849710984,5.932958602905273,6.547786235809326,7.232738468175969,6.884113326226426
12,9.7620291933759,10.269937882611366,8.928007392230946,8.679806299836672,8.253164556962025,8.820809248554914,12.934221267700195,9.074423789978027,10.638919865660817,9.697387522647647
13,10.632374651989231,10.69374108689152,8.909420354644283,8.611283687125248,8.586497890295359,8.601156069364162,14.604957580566406,8.899551391601562,11.125895391533277,9.784838416515091
14,6.608298550272306,8.329562051130015,7.097915527186834,7.82775321323684,6.455696202531645,8.092485549132949,7.316165447235107,8.174223899841309,7.273731014061022,7.815106425968342
15,5.842868365624801,4.845210091043578,7.10090641623002,7.0046329863700825,6.527426160337553,7.364161849710983,7.316165447235107,6.481058597564697,7.273731014061022,6.638094782015171
