,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.111292940266305,8.308956337480108,6.412031722809726,5.9221469264515765,5.583197490939235,5.753659443542932,8.633505821228027,5.812414646148682,6.545488796965317,6.013719452594186
1,5.91829378824953,6.013815290878608,7.024940908673271,5.638239276783424,6.041617991186407,6.349243632684361,7.7250871658325195,7.466268539428711,7.161276607946606,6.838940720188282
2,6.216423559748039,6.2059040193805615,5.927381470479578,5.870869305050329,5.772597784427964,6.206112847606628,9.026432991027832,6.561361789703369,6.61388419912755,5.993606387183686
3,5.895569328019423,5.722467366809898,6.467919620664245,5.710225678762103,5.824889030961905,5.91838247502335,6.121164798736572,6.650537014007568,6.274733768704969,6.198197947430924
4,5.71190256814898,4.603475662111011,6.255037701028805,5.443432459081382,6.8521866043268504,6.744699703936895,9.283557891845703,7.041231155395508,5.924086404952287,6.442961632193993
5,8.723214283763436,8.074599949830594,9.771643615865157,9.25751770243606,7.03085710421405,6.795740764064838,12.017727851867676,9.28101921081543,10.269047602496602,9.780489287832895
6,10.91075742010571,11.765310573365289,10.32891834137469,9.937659997864127,10.460236485133084,8.774894827119049,16.635635375976562,12.068368911743164,11.779404580619367,11.193131696902503
7,7.134033343649651,8.331911429085023,6.133202670415359,6.252248205887496,5.834227250040239,6.121910742763308,8.733977317810059,6.3660688400268555,6.676715376262783,6.3065437166083695
8,5.941034191632875,6.036770382483524,6.414118086977082,5.665292489459681,6.14256129028426,5.859099987088824,6.191745281219482,7.409263610839844,5.895956184472111,6.107631845323984
9,6.239163963131384,6.228859110985477,6.516996842406014,5.377892813233256,5.395152993791287,5.4891634581624285,8.157821655273438,6.551619052886963,5.878801252811113,6.0948772626979
10,5.918309731402769,5.7454224584148115,6.393999861542783,5.3874540729408515,5.85567259174603,6.391763447462298,5.805045127868652,6.320583343505859,5.6302686263662896,6.050390942817505
11,5.734642971532325,4.626430753715926,8.336163855184019,5.557888034939062,6.4349632260440774,6.42977099918495,5.831282138824463,6.570344924926758,5.634402777207135,6.3259151566537195
12,8.745954687146781,8.097555041435509,9.717780128478811,9.278106270604983,7.7084049314441065,7.83659222923259,10.172389030456543,9.887945175170898,9.196564601890035,9.667658171403344
13,10.933497823489056,11.788265664970204,10.37051874199397,10.589621156994536,12.184279801234288,9.49587359210546,15.95034122467041,10.386576652526855,11.175785268901745,11.165829781749437
14,7.156773747032996,8.354866520689939,6.791794015776412,6.248732927190254,7.472493530909996,6.324647069373362,8.646012306213379,7.045217990875244,6.572086711174092,6.6396991039565
15,5.96377459501622,6.059725474088439,6.552001676498188,5.911636179908724,6.886301665652585,6.163539962708201,8.052046775817871,7.323592662811279,6.599898722516673,6.5009368540163335
