,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.333509209231096,12.286688275105478,10.675271045090104,11.520766084918446,8.821461538461538,10.583799615522663,9.66533374786377,10.84073543548584,9.593248975270171,12.536634718212337
1,12.097278319787975,12.23405288957134,11.252809708543507,12.835698691245842,11.635000100000001,11.362408690853465,10.426158905029297,14.365274429321289,11.858115726538607,15.447059153258637
2,8.861083905023083,8.748735530207695,11.205122745981248,10.879307816735972,11.657538407692309,11.381583273027154,9.721783638000488,11.758040428161621,11.337628436453592,11.493480681796342
3,9.871239584844213,9.460816303305219,11.190490222257036,10.795955942739752,11.018922969230772,11.111613063695565,9.721783638000488,12.088128089904785,11.279845665655513,11.847487827130786
4,9.082684767310543,8.678252448215686,10.751250508207297,10.837216097422314,11.648615384615386,10.681714827312483,9.66533374786377,11.487401008605957,10.15721136071069,11.758990032854271
5,23.788173200671295,23.82810070620092,20.65398693339725,17.78743610106092,16.725846153846152,19.57664522799405,16.476564407348633,19.870262145996094,16.96525351181273,20.634582420433343
6,22.761955362238645,23.841261123854853,18.341398783037423,17.749407597943886,14.92500007692308,16.98207142113812,16.170772552490234,18.944520950317383,16.101785108954296,19.332515590153445
7,12.323471552745207,12.277742830935741,10.797110007042736,11.289564567674246,8.775923100000002,8.929060376893863,9.66533374786377,11.355005264282227,9.956341882749463,11.533970110471683
8,12.087240663302087,12.225107445401605,10.776374081009847,11.595329687581625,10.103153946153848,10.43353511968656,9.66533374786377,11.793933868408203,9.956341882749463,11.533970110471683
9,8.851046248537198,8.739790086037958,10.676098197297259,11.099498368869753,8.988615407692308,11.071132779458061,9.66533374786377,11.462388038635254,9.516012681424577,11.334118441551453
10,9.861201928358325,9.451870859135482,10.685623037341648,11.32800734307079,7.916692330769232,10.054808902142796,9.66533374786377,11.088751792907715,9.562009795073834,11.199089383074384
11,9.072647110824654,8.66930700404595,10.457167263183965,11.09169363531666,8.051692307692308,9.066448249405957,9.66533374786377,10.544231414794922,9.573002875599194,11.324302064795042
12,23.778135544185403,23.819155262031188,20.73965034273871,17.766659033071335,22.86484623076923,20.8602570239867,18.028884887695312,19.81685447692871,19.435383098699337,19.770074312316034
13,22.75191770575276,23.832315679685117,18.253499544489287,17.735805925508405,14.109307692307697,16.948382208491797,16.170772552490234,18.07783317565918,16.086461517928672,18.591345764136356
14,12.313433896259319,12.268797386766005,10.709008382042686,11.796685206739564,7.992538461538462,9.303116136576918,9.66533374786377,11.604591369628906,9.593248975270171,11.233435536027027
15,12.0772030068162,12.216162001231869,10.699959597346849,13.930710329466006,8.291153846153845,10.664686702153169,9.66533374786377,13.885858535766602,9.593248975270171,14.442559988476614
