,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,76.02550739603767,94.24256733835963,64.99833975580485,63.02474115034901,58.16592724137175,80.70675,62.54811477661133,65.14588928222656,49.942121192244265,34.77583439180584
1,103.01556646420148,62.75673215909744,60.800139917594464,63.64649390349123,57.90783466727979,62.63275025,70.3024673461914,66.28330993652344,62.8104460680594,58.10213023128648
2,115.67196790227898,61.57147670567255,64.71982438206902,60.75640283178434,60.84094811639364,59.33837525,73.09847259521484,61.81571960449219,49.36281523385518,64.3439459973773
3,137.60876097341165,76.35329259280329,69.69281645718463,69.72640266612642,77.79767519633667,90.488375,67.77713012695312,75.08430480957031,63.140925048626215,70.93271327930564
4,132.4690915262923,91.83180309480379,72.55190023395751,62.17069042007187,76.5820399547499,78.126375,77.02650451660156,75.10098266601562,68.84747814651716,67.12928140967179
5,154.5305587709586,134.85537853739692,130.1739338970122,131.12532073913016,126.73368870850022,110.381125,161.89064025878906,130.91030883789062,129.00517385552777,125.00810708456515
6,64.08363659454773,83.99235490039385,57.53517878429799,60.20701883259149,53.99907517840629,62.335875,61.784725189208984,55.99370193481445,57.58069298951981,60.49276286682633
7,75.39704468310329,93.59568790580036,59.79678185659691,65.08821828731651,54.60312802323166,49.826125,62.49068069458008,60.888038635253906,46.432180790798235,53.70634935257969
8,102.3871037512671,62.10985272653819,64.7209400339663,64.44815402256174,58.451304760120856,57.859875,66.99413299560547,67.10010528564453,69.52418469835474,68.50227837819494
9,115.04350518934459,60.92459727311329,63.17851556968794,65.15159473055989,61.097498676767074,62.15925000000001,69.53630065917969,66.50775146484375,47.23568681670203,68.24731802174372
10,136.98029826047724,75.70641316024403,72.37060503618825,61.15144695076659,69.50284119464028,71.1525,73.87858581542969,62.60862731933594,63.25740443677741,71.61229967709397
11,131.8406288133579,91.18492366224454,75.09909314727665,74.93862534203606,77.18444696031384,62.530625375,75.8783950805664,86.05915069580078,87.36224069858778,84.52180270543148
12,153.90209605802423,134.20849910483764,119.16597695120818,121.69591605292857,125.5663732711778,112.41775,132.72845458984375,123.3463363647461,130.67411834008038,106.17277248802264
13,63.45517388161335,83.3454754678346,57.19178692810195,73.56565710957312,59.13122381971508,51.408,60.78510665893555,61.42396926879883,69.08435526400176,56.43166684738762
14,74.7685819701689,92.94880847324112,59.271686919694474,70.17947487072982,55.62151981744913,76.6454995,63.70197296142578,72.77755737304688,58.136180838185226,48.52193868398829
15,101.75864103833271,61.46297329397893,64.45169387245937,62.445827002320755,54.78911157552615,69.55275,94.82750701904297,65.78978729248047,66.63052401577758,64.16193505466295
