,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.375928845977308,10.411973846335233,6.585234066345992,6.954355411031241,6.828571428571428,6.737509559653915,7.062171459197998,6.93435001373291,7.208121964608672,6.713193952931541
1,10.47692225483812,10.8410972473107,6.639279484053224,6.872979410053099,4.685714285714286,6.429120060518402,6.90990686416626,6.9459547996521,7.0466482920193565,7.426795154164312
2,10.254978531584968,10.70275117093739,6.646852158290925,6.602180602990395,4.828571428571428,6.647396195750223,6.9861063957214355,6.62976598739624,7.086799322513597,7.143110748689944
3,10.53713145329417,10.88404620749182,6.523687279729587,6.913492853249861,6.371428571428571,6.110694604002367,6.835336685180664,6.707820892333984,6.970341701580341,7.444588494964352
4,10.48643004682682,10.621579713045596,6.464396204193047,6.723755484686386,6.942857142857143,7.067825257274021,6.513895511627197,6.7136712074279785,6.56370837566784,7.160811113137312
5,10.97554154630465,11.028491442507145,6.719299804187188,7.022007491277107,6.257142857142857,6.567964352495049,6.813728332519531,6.970108985900879,7.0458998147026035,7.047155500180413
6,11.637415199786506,10.891496829360612,7.220269137695358,8.177127041757219,7.142857142857143,7.456535271517785,7.22598934173584,7.534141540527344,7.756169149388861,7.730493331543591
7,10.42059340261918,10.458257650836225,6.397816800489481,6.211004222601192,5.085714285714285,6.652572611736857,6.2396063804626465,6.494665622711182,6.436070934461088,6.865749747279732
8,10.521586811479995,10.887381051811694,6.389127690606995,6.635052817265679,5.2,7.1608094760938235,6.298178195953369,6.801884174346924,6.436070934461088,7.468865771946533
9,10.29964308822684,10.749034975438382,7.368502321057202,7.784516248119537,8.028571428571428,6.930240304755667,7.275694847106934,7.564432621002197,7.486181290476857,8.045186628537971
10,10.581796009936044,10.930330011992815,6.394594173434616,6.539673380597444,6.371428571428571,6.7912074110911265,6.360682010650635,6.594254493713379,6.56370837566784,7.082877661006313
11,10.531094603468695,10.66786351754659,7.4558892678589865,7.817738802188682,8.342857142857143,6.80052674010791,7.49579381942749,7.319544792175293,7.653418867727676,7.818069751935465
12,11.020206102946522,11.074775247008137,6.721118572525828,7.050787317321537,7.314285714285714,6.893450372248118,6.817112445831299,6.873088359832764,7.086410707691148,7.13744774121522
13,11.682079756428381,10.937780633861607,7.218171267727194,7.704675566288842,7.457142857142857,7.240430050538219,7.229372501373291,7.310931205749512,7.768347943638665,7.373722081665843
14,10.465257959261054,10.504541455337218,6.388870667891149,6.323096727759266,6.428571428571429,6.9904477338163735,6.2387590408325195,6.855944633483887,6.448249728710892,6.894677707875824
15,10.566251368121868,10.933664856312687,6.376417722024483,6.394464823368917,5.571428571428571,7.698922578586242,6.297330856323242,6.845592021942139,6.419917629972152,7.149196744739683
