,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.45094130859602,17.191582937569653,16.810913021550167,18.323622338811443,11.821933047261208,17.625,16.15690803527832,14.374152183532715,16.28154171268645,17.844521616357426
1,18.701398701910684,17.265511548578097,15.580379773966998,18.53844490188226,11.7903728936075,15.625,16.290830612182617,15.776342391967773,17.174977446992546,19.023975615325813
2,22.437081796443042,23.653574403329998,20.79918239368131,20.303531513116504,18.946080446571514,20.0,19.959957122802734,19.931386947631836,20.456446524107857,21.15732267241789
3,16.923376265008446,15.80528628509739,14.19726718266254,18.745662723745497,14.216078750625227,18.75,14.979705810546875,17.76301383972168,12.689837870283572,19.47811444457857
4,26.23357710960765,27.481750020644732,21.5288281144638,25.951135139509283,20.113784648586275,25.75,21.35222816467285,25.01913070678711,20.265799660918685,21.78078866335605
5,31.600452887688633,30.85998290621872,23.385962201223265,28.665237112127723,21.274335167438593,24.875,29.110271453857422,26.696500778198242,30.04555871613305,26.200229343888495
6,27.291068434916895,29.0428718965705,22.946935531298745,27.86045228098787,22.405765282015327,24.5,23.017072677612305,27.59138298034668,23.99947759580546,24.001642476261846
7,17.521181186795406,17.261819652965272,13.600669386959789,20.60037445624875,11.761684828912971,16.0,15.8413724899292,17.491846084594727,13.699402519150434,17.844521616357426
8,18.77163858011007,17.335748263973713,14.013027093804027,18.81695082750225,13.506311645959684,17.0,15.685721397399902,15.058182716369629,15.199751184948187,19.023975615325813
9,22.50732167464243,23.723811118725617,22.605895076423415,19.746730077216533,24.629282797129047,22.375,26.95918083190918,23.824405670166016,20.1586374612542,20.925280082784163
10,16.993616143207834,15.87552300049301,13.620788413426967,18.53541406522672,13.83277482944519,24.125,18.48541831970215,14.98017692565918,13.55350575728477,18.46653558923713
11,26.303816987807036,27.55198673604035,22.40645946575783,26.839677038029887,19.36585997979954,24.875,24.788061141967773,19.765209197998047,19.303675175391948,24.07628046962024
12,31.67069276588802,30.93021962161434,23.63490049133013,27.132603420817958,22.59557662929239,24.875,31.17403221130371,23.443998336791992,30.282077202730022,23.904737537624303
13,27.361308313116282,29.113108611966116,23.353978558532965,28.015227746094435,21.969408021283336,30.5,25.405309677124023,25.62195587158203,28.18953917298143,26.13650783271404
14,17.59142106499479,17.33205636836089,14.045939204886961,19.48630449640834,11.597366137041153,23.0,16.404970169067383,16.22760772705078,21.826656746470405,18.87053252254247
15,18.84187845830946,17.405984979369336,15.548231226101045,18.80466454930425,11.696596129429986,16.5,16.916147232055664,14.266469955444336,22.52271464698989,17.870521686791864
