,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.8201120775472472,3.73247327882304,2.966348185477829,3.2336338188911693,2.4065040650406506,3.337292885901189,4.1273956298828125,4.559689044952393,3.0005750552839863,4.195420378991174
1,3.597420411997054,3.732456615926189,2.9653394195012095,3.219323658654252,2.7235772357723578,3.662358978054775,5.087526321411133,5.071444988250732,2.114986015860701,4.278970553742448
2,3.7152704104936287,3.6016920598012176,2.9653394195012095,3.2155561266141293,2.7195121951219514,3.675626983911835,5.160586357116699,4.847626209259033,2.0446569781052273,4.28905362709177
3,3.630759160776926,3.7916282655885896,2.9647086943250214,3.152787149250104,2.7764227642276422,3.5718526909148838,4.852020263671875,5.384366512298584,1.9822654660211076,4.153166711333848
4,3.714445115657503,4.0142696310485455,2.9687812467733887,3.160611760551551,2.7845528455284554,3.7751290193803517,4.925080299377441,5.384366512298584,2.2095843691422505,4.223116984311597
5,3.861723882481495,3.7831594381610425,2.9839773150707813,3.170219983207995,2.7560975609756095,3.4540705648292978,4.682952880859375,4.843688488006592,2.342767328456916,4.189266235104836
6,3.9361961154325003,3.661272894427177,2.9839773150707813,3.233130339425894,2.975609756097561,3.622321467718218,5.271846771240234,5.359878063201904,2.342767328456916,4.333217888781781
7,3.83585088262877,3.7484214444820636,2.969709397184582,3.255485811244376,2.630081300813008,3.6515402525118774,4.918458938598633,4.559689044952393,2.209066682591364,4.304204639429395
8,3.613159217078577,3.748404781585213,2.969709397184582,3.224881315435081,2.752032520325203,3.2894343948310265,4.681303024291992,4.326517581939697,2.114986015860701,4.261663232797526
9,3.7310092155751517,3.6176402254602413,2.969709397184582,3.249502875255594,2.8089430894308944,3.4529926603714483,4.754363059997559,5.120556354522705,1.9833979273863234,4.281634207222797
10,3.646497965858449,3.8075764312476132,2.9706922926092694,2.9220796068509403,2.8536585365853657,3.42014574906774,5.4067230224609375,3.8993093967437744,1.8095949370606266,4.071530487249154
11,3.730183920739026,4.03021779670757,2.973151224456761,2.925834078195478,2.886178861788618,3.3908312306523634,4.445797920227051,3.8993093967437744,1.878553728007599,4.090435693566325
12,3.877462687563018,3.799107603820066,2.9855896486703704,3.212297088315828,2.967479674796748,3.5579476382801047,5.4067230224609375,4.555751323699951,2.1628368106907154,4.2523270116853515
13,3.9519349205140233,3.6772210600862008,2.9916711392744633,3.157906738069707,2.991869918699187,3.3178515716718255,6.784974098205566,4.87224817276001,2.854760919754016,4.191915650952327
14,3.851589687710293,3.7643696101410877,2.976798639692937,3.2525285857907225,2.6422764227642275,3.4696011851914954,4.829697608947754,4.8076348304748535,3.0731517593079034,4.28880316061344
15,3.6288980221600995,3.7643529472442365,2.976798639692937,2.6667042474689473,2.5569105691056913,3.069730265396702,4.829697608947754,3.923436164855957,3.056265731290531,3.80997350555923
