,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,94.58959921124193,86.84633240573547,113.3112702573656,115.5776221665674,79.44602393729912,90.08268303533428,120.74688720703125,123.73783111572266,122.52692197215563,122.15874046801385
1,85.65244106822225,79.81880903735696,132.5483626661609,126.4429106617047,94.03343107619943,121.46784531629696,132.81460571289062,133.10325622558594,135.76545991578175,131.2653618234206
2,79.23897757998532,66.73887533231076,118.93098317289869,120.33448644220698,80.87872943146147,108.07550717033888,110.8895034790039,109.31953430175781,110.08292538974251,105.67744637994657
3,78.63932665505179,64.41205110329749,88.10584164442368,98.314459796857,85.90672315120109,93.05076099491248,86.64583587646484,84.00675964355469,86.25454907557943,83.21021273973568
4,80.94772059856808,69.4892059528395,68.78322739411504,59.4249597558513,81.01668343941883,68.9480917542381,74.05187225341797,61.3968620300293,73.29736656679222,58.496655246949686
5,121.26504061611523,114.15578454830995,107.85647911841336,100.50701288008665,100.15146631947574,104.30849903241389,95.94558715820312,96.24028015136719,98.32370110556509,96.94834589622093
6,118.40385344048966,115.54097447443492,97.09422209636759,102.16235176633006,119.19377495483421,101.14706280520832,89.82764434814453,90.429931640625,86.83847881207645,89.79291695324099
7,94.56478625527815,86.2445317619643,86.20512998671441,78.37672104385,91.48099881451718,72.63092484857829,81.21942901611328,72.43392944335938,81.12458706063563,76.58639561472728
8,85.62762811225848,79.2170083935858,85.52792588917795,79.61851292777523,76.5091092770673,76.66184740805788,76.23723602294922,79.72207641601562,80.72504122606297,83.861838925874
9,79.21416462402155,66.13707468853957,59.410096558936466,59.034834214902524,63.15018195734946,52.09678918017572,52.58631896972656,58.25558853149414,54.20319687670804,56.597702380541875
10,78.61451369908801,63.810250459526316,60.650914452678364,64.62113532118875,64.83124080189339,60.92175353720416,53.86372375488281,53.49531173706055,58.23091355410609,59.572802797015
11,80.92290764260432,68.88740530906833,60.97220927158492,58.76677042887454,85.12354811061154,60.56300187771043,52.014244079589844,55.33238220214844,51.968697863487456,54.47187180117168
12,121.24022766015146,113.5539839045388,84.17314514981919,90.83075194557249,93.16905269300571,78.57907006981353,82.56586456298828,82.14996337890625,82.19031192672446,85.66816921909762
13,118.37904048452587,114.93917383066375,95.98585493038955,103.36814173364326,93.45905279128108,96.80746908999089,98.81928253173828,102.88911437988281,99.49345265838717,102.02812130643511
14,94.53997329931438,85.64273111819313,71.58933793641857,82.68746401207436,80.55386589225081,75.69049326000156,79.43025970458984,77.62104797363281,77.20716965043341,78.01766962903565
15,85.60281515629471,78.61520774981463,90.1118673541371,83.9738864006043,70.87627887770545,81.9370940715694,85.24894714355469,88.6451416015625,83.97519928369076,87.52924506900888
